worker,task,answer
55.0,13,1
55.0,14,0
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,30,0
55.0,31,0
55.0,34,0
55.0,36,0
55.0,38,0
55.0,39,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,47,1
55.0,48,0
56.0,0,1
56.0,2,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,19,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,45,1
56.0,46,0
56.0,49,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,31,0
58.0,32,0
58.0,36,0
58.0,37,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,1
62.0,0,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,12,1
62.0,15,0
62.0,19,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,26,1
62.0,29,1
62.0,30,0
62.0,35,1
62.0,38,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,47,1
62.0,49,1
66.0,0,1
66.0,1,1
66.0,7,0
66.0,10,1
66.0,11,0
66.0,13,0
66.0,15,1
66.0,19,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,29,1
66.0,32,1
66.0,35,1
66.0,36,1
66.0,40,0
66.0,41,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
68.0,0,1
68.0,2,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,14,1
68.0,16,1
68.0,18,1
68.0,21,1
68.0,26,1
68.0,28,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,36,0
68.0,38,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,49,0
70.0,2,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,34,1
70.0,37,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,48,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,39,1
74.0,41,0
74.0,45,0
74.0,47,1
74.0,48,0
78.0,2,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,15,0
78.0,19,0
78.0,30,1
78.0,35,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,1
78.0,45,0
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,12,1
79.0,15,1
79.0,16,1
79.0,19,0
79.0,20,0
79.0,23,0
79.0,25,1
79.0,26,1
79.0,29,1
79.0,32,1
79.0,35,1
79.0,42,1
79.0,46,1
79.0,47,1
79.0,48,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,13,0
80.0,14,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,1
80.0,24,0
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,34,1
80.0,36,1
80.0,39,0
80.0,41,1
80.0,44,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,4,1
81.0,5,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,30,1
81.0,31,0
81.0,33,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,22,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,33,1
85.0,35,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,24,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,48,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,14,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,34,1
89.0,36,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,15,0
95.0,16,0
95.0,21,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,37,1
95.0,39,0
95.0,40,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,17,1
99.0,20,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,46,1
105.0,1,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,8,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,22,1
105.0,24,0
105.0,26,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,44,1
105.0,46,1
105.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,34,1
107.0,36,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,45,1
107.0,46,1
107.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,38,1
113.0,42,0
113.0,49,1
118.0,0,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,22,0
118.0,27,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,38,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,48,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,38,1
126.0,42,0
126.0,44,0
126.0,45,1
126.0,47,1
126.0,48,1
126.0,49,1
129.0,1,0
129.0,2,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,17,0
129.0,20,0
129.0,22,1
129.0,27,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,37,0
129.0,46,1
129.0,48,0
140.0,0,1
140.0,1,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,0
140.0,49,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,7,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,16,0
143.0,19,1
143.0,20,0
143.0,26,0
143.0,28,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,0
144.0,20,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,17,0
146.0,20,0
146.0,21,1
146.0,25,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,41,0
146.0,43,1
146.0,48,0
146.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,23,0
149.0,30,0
149.0,31,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,1
149.0,44,1
149.0,45,0
149.0,47,0
