worker,task,answer
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,32,0
33.0,34,0
33.0,36,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,44,1
33.0,48,0
33.0,49,1
34.0,1,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,13,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,23,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,34,0
34.0,36,1
34.0,37,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,0
34.0,48,1
35.0,1,1
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,13,0
35.0,15,1
35.0,19,0
35.0,20,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,31,0
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,0
35.0,46,0
35.0,47,1
35.0,48,0
36.0,0,0
36.0,2,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,14,1
36.0,16,1
36.0,22,0
36.0,25,1
36.0,26,0
36.0,28,1
36.0,29,1
36.0,33,0
36.0,36,1
36.0,37,0
36.0,40,1
36.0,41,1
36.0,46,0
36.0,47,1
37.0,6,0
37.0,9,0
37.0,11,1
37.0,13,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,23,0
37.0,26,1
37.0,29,1
37.0,30,0
37.0,35,0
37.0,36,0
37.0,42,0
37.0,43,1
37.0,44,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,9,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,18,0
38.0,23,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,41,1
38.0,43,1
38.0,46,0
38.0,48,0
39.0,0,1
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,29,0
39.0,31,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,41,0
39.0,43,1
39.0,48,0
40.0,1,0
40.0,4,1
40.0,5,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,19,1
40.0,21,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,48,0
41.0,1,1
41.0,5,0
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,19,0
41.0,20,1
41.0,22,0
41.0,24,0
41.0,27,0
41.0,30,1
41.0,32,0
41.0,34,1
41.0,36,0
41.0,39,1
41.0,40,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,48,1
42.0,0,0
42.0,2,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,12,1
42.0,14,1
42.0,16,0
42.0,18,0
42.0,20,1
42.0,22,1
42.0,25,0
42.0,27,0
42.0,28,0
42.0,32,0
42.0,34,0
42.0,36,1
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,48,1
42.0,49,0
43.0,0,0
43.0,6,0
43.0,7,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,18,1
43.0,24,0
43.0,27,0
43.0,28,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,0
43.0,47,1
43.0,49,0
44.0,0,0
44.0,1,1
44.0,3,0
44.0,5,1
44.0,10,1
44.0,15,1
44.0,16,0
44.0,18,0
44.0,20,0
44.0,24,0
44.0,26,1
44.0,29,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,39,1
44.0,46,1
44.0,47,0
45.0,1,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,12,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,32,0
45.0,33,1
45.0,35,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,48,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,13,1
46.0,14,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,35,0
46.0,36,1
46.0,39,1
46.0,40,1
46.0,49,0
47.0,0,1
47.0,2,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,15,1
47.0,16,1
47.0,18,1
47.0,19,1
47.0,24,1
47.0,25,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,0
48.0,5,1
48.0,8,0
48.0,9,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,24,1
48.0,25,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,0
48.0,40,0
48.0,41,1
48.0,45,0
48.0,46,1
49.0,5,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,13,1
49.0,17,1
49.0,19,1
49.0,22,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,30,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,40,1
49.0,47,1
49.0,48,0
49.0,49,1
