worker,task,answer
12.0,13,1
12.0,14,1
12.0,15,0
12.0,16,1
12.0,19,1
12.0,20,1
12.0,24,0
12.0,31,1
12.0,33,1
12.0,34,1
12.0,36,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
13.0,4,1
13.0,5,1
13.0,7,1
13.0,8,0
13.0,10,0
13.0,12,1
13.0,13,0
13.0,19,1
13.0,20,1
13.0,22,0
13.0,24,0
13.0,25,1
13.0,26,0
13.0,29,1
13.0,30,0
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,42,1
13.0,44,0
13.0,47,0
13.0,49,1
14.0,5,0
14.0,11,1
14.0,14,1
14.0,16,0
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,27,0
14.0,29,1
14.0,31,1
14.0,32,0
14.0,34,0
14.0,37,0
14.0,38,1
14.0,40,0
14.0,44,1
14.0,45,1
14.0,49,1
15.0,1,0
15.0,3,1
15.0,4,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,16,1
15.0,18,1
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,27,1
15.0,28,0
15.0,29,1
15.0,32,0
15.0,33,1
15.0,37,0
15.0,38,0
15.0,39,1
15.0,43,0
15.0,45,1
15.0,47,0
15.0,48,0
15.0,49,0
16.0,1,1
16.0,3,0
16.0,5,1
16.0,6,1
16.0,9,1
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,16,1
16.0,17,0
16.0,21,1
16.0,23,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,31,0
16.0,33,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,1
16.0,45,1
16.0,46,0
16.0,48,1
17.0,0,0
17.0,1,1
17.0,5,1
17.0,9,1
17.0,11,1
17.0,12,1
17.0,13,1
17.0,14,1
17.0,16,1
17.0,19,1
17.0,22,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,32,1
17.0,33,0
17.0,36,1
17.0,38,0
17.0,42,0
17.0,43,0
17.0,44,0
17.0,45,1
17.0,47,0
17.0,48,1
17.0,49,1
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,10,0
18.0,11,1
18.0,17,0
18.0,18,0
18.0,24,1
18.0,29,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,0
18.0,46,1
19.0,5,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,14,1
19.0,17,1
19.0,19,1
19.0,21,0
19.0,22,1
19.0,23,0
19.0,25,1
19.0,28,1
19.0,30,1
19.0,32,1
19.0,35,0
19.0,36,0
19.0,39,1
19.0,41,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,1
20.0,0,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,9,1
20.0,12,1
20.0,13,0
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,22,1
20.0,25,1
20.0,30,1
20.0,31,0
20.0,33,0
20.0,35,1
20.0,39,0
20.0,40,0
20.0,41,0
20.0,43,1
20.0,46,0
20.0,47,0
21.0,0,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,21,1
21.0,23,0
21.0,25,0
21.0,26,1
21.0,27,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,35,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,43,1
21.0,46,1
22.0,1,0
22.0,2,1
22.0,7,0
22.0,9,0
22.0,12,0
22.0,13,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,20,1
22.0,21,1
22.0,23,0
22.0,24,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,36,1
22.0,37,0
22.0,40,0
22.0,41,0
22.0,46,1
22.0,47,0
22.0,48,0
23.0,3,0
23.0,4,1
23.0,5,0
23.0,7,0
23.0,8,0
23.0,10,0
23.0,11,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,1
23.0,21,1
23.0,24,0
23.0,28,0
23.0,32,1
23.0,37,1
23.0,41,0
23.0,43,1
23.0,45,1
23.0,47,0
23.0,49,1
24.0,3,0
24.0,5,1
24.0,7,0
24.0,11,0
24.0,12,1
24.0,15,1
24.0,17,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,26,0
24.0,27,1
24.0,30,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,1
24.0,40,1
24.0,42,0
24.0,45,0
24.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,8,0
25.0,10,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,18,1
25.0,21,0
25.0,23,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,35,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,42,0
25.0,44,0
25.0,45,0
25.0,48,1
26.0,0,0
26.0,3,1
26.0,4,0
26.0,7,1
26.0,9,0
26.0,10,0
26.0,12,0
26.0,13,1
26.0,15,1
26.0,17,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,29,1
26.0,31,1
26.0,32,0
26.0,37,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,45,1
26.0,48,0
26.0,49,0
27.0,2,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,15,0
27.0,17,0
27.0,18,0
27.0,20,1
27.0,22,1
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,33,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,1
27.0,45,1
27.0,46,0
27.0,49,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,7,0
28.0,9,1
28.0,12,1
28.0,14,0
28.0,15,1
28.0,22,1
28.0,23,1
28.0,26,0
28.0,30,0
28.0,32,0
28.0,34,0
28.0,35,1
28.0,39,1
29.0,1,1
29.0,3,0
29.0,4,0
29.0,7,0
29.0,8,1
29.0,9,0
29.0,11,1
29.0,12,0
29.0,15,1
29.0,18,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,27,1
29.0,29,0
29.0,30,1
29.0,33,0
29.0,36,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,45,1
29.0,47,0
30.0,0,1
30.0,2,1
30.0,5,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,15,1
30.0,16,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,28,0
30.0,31,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,40,0
30.0,44,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,7,0
31.0,9,1
31.0,14,1
31.0,21,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,32,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,47,0
32.0,0,1
32.0,4,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,18,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,1
33.0,3,1
33.0,6,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,1
33.0,15,1
33.0,18,1
33.0,19,1
33.0,21,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,34,1
33.0,36,1
33.0,38,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,48,0
33.0,49,0
34.0,0,1
34.0,3,0
34.0,6,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,13,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,21,0
34.0,25,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,33,1
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,49,0
35.0,0,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,20,1
35.0,21,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,33,0
35.0,36,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,45,1
35.0,47,1
35.0,48,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,15,0
36.0,18,0
36.0,20,0
36.0,22,1
36.0,27,0
36.0,29,1
36.0,30,1
36.0,33,0
36.0,35,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,42,1
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,5,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,17,0
37.0,19,1
37.0,20,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,46,0
37.0,47,1
37.0,48,1
38.0,0,1
38.0,1,1
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,21,0
38.0,22,1
38.0,24,0
38.0,25,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,32,0
38.0,34,0
38.0,35,1
38.0,37,0
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,46,0
38.0,47,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,5,0
39.0,8,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,24,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,36,0
39.0,37,0
39.0,41,1
39.0,43,1
39.0,44,0
40.0,0,0
40.0,4,1
40.0,11,1
40.0,13,1
40.0,18,1
40.0,21,0
40.0,22,1
40.0,24,0
40.0,30,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,49,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,15,0
41.0,17,0
41.0,18,0
41.0,20,1
41.0,22,1
41.0,23,0
41.0,28,0
41.0,30,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,36,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,48,1
41.0,49,0
42.0,1,1
42.0,2,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,17,0
42.0,18,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,27,0
42.0,28,1
42.0,30,0
42.0,32,0
42.0,35,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,44,1
42.0,46,1
42.0,47,1
42.0,48,1
43.0,0,1
43.0,1,0
43.0,5,1
43.0,7,0
43.0,10,0
43.0,11,0
43.0,13,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,29,1
43.0,30,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,42,1
43.0,43,1
43.0,45,0
43.0,46,0
43.0,49,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,25,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,33,1
44.0,35,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,45,1
44.0,47,0
44.0,48,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,6,1
45.0,11,1
45.0,13,0
45.0,16,1
45.0,18,1
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,23,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,32,0
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,4,1
47.0,6,1
47.0,10,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,20,0
47.0,23,0
47.0,32,1
47.0,35,1
47.0,37,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,44,1
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,41,0
48.0,45,0
48.0,47,1
49.0,0,0
49.0,1,0
49.0,5,0
49.0,6,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,18,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,0
49.0,35,1
49.0,38,0
49.0,39,1
49.0,46,0
49.0,47,0
49.0,48,1
