worker,task,answer
38.0,0,1
38.0,1,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,15,1
38.0,18,1
38.0,21,1
38.0,25,1
38.0,27,0
38.0,30,1
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,41,0
38.0,43,0
38.0,45,1
39.0,1,1
39.0,2,0
39.0,4,1
39.0,6,1
39.0,7,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,22,0
39.0,24,1
39.0,27,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,43,1
39.0,44,1
39.0,47,1
39.0,48,0
39.0,49,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,7,1
40.0,9,1
40.0,10,0
40.0,12,0
40.0,13,0
40.0,17,1
40.0,19,1
40.0,21,0
40.0,22,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,38,1
40.0,39,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
41.0,1,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,34,1
41.0,37,1
41.0,43,0
41.0,46,0
42.0,2,1
42.0,3,0
42.0,7,1
42.0,8,0
42.0,11,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,34,1
42.0,36,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,16,1
43.0,22,0
43.0,23,1
43.0,25,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,37,0
43.0,38,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,6,1
44.0,7,0
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,18,0
44.0,20,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,39,0
44.0,41,1
44.0,43,0
44.0,48,0
44.0,49,0
45.0,0,0
45.0,1,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,10,0
45.0,12,1
45.0,14,1
45.0,15,1
45.0,21,0
45.0,24,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,30,1
45.0,32,0
45.0,34,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
46.0,7,0
46.0,12,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,29,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,41,0
46.0,42,0
46.0,45,0
46.0,46,1
46.0,48,0
46.0,49,0
47.0,0,1
47.0,8,1
47.0,10,1
47.0,11,0
47.0,14,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,28,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,44,0
47.0,48,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,1
48.0,11,0
48.0,13,1
48.0,14,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,25,0
48.0,29,0
48.0,31,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,43,1
48.0,45,0
48.0,46,1
49.0,3,0
49.0,4,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,25,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,35,0
49.0,37,1
49.0,40,0
49.0,41,1
49.0,44,0
49.0,45,0
