worker,task,answer
6.0,35,0
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,0
6.0,46,0
6.0,48,0
6.0,49,0
7.0,1,1
7.0,2,0
7.0,4,0
7.0,7,0
7.0,11,1
7.0,13,0
7.0,14,1
7.0,15,1
7.0,16,1
7.0,19,0
7.0,22,1
7.0,23,0
7.0,26,0
7.0,27,1
7.0,31,0
7.0,32,0
7.0,36,0
7.0,38,0
7.0,39,1
7.0,40,1
7.0,42,0
7.0,45,0
7.0,47,0
8.0,0,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,6,1
8.0,8,0
8.0,9,1
8.0,10,0
8.0,16,0
8.0,17,1
8.0,19,1
8.0,21,0
8.0,23,1
8.0,24,1
8.0,26,0
8.0,27,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,37,0
8.0,39,1
8.0,42,0
8.0,43,0
8.0,44,1
8.0,47,1
9.0,0,0
9.0,2,0
9.0,7,0
9.0,8,1
9.0,10,1
9.0,11,1
9.0,12,1
9.0,14,0
9.0,16,1
9.0,17,1
9.0,18,0
9.0,19,1
9.0,22,1
9.0,26,0
9.0,30,0
9.0,32,0
9.0,33,1
9.0,34,0
9.0,36,0
9.0,39,1
9.0,43,0
9.0,46,0
9.0,48,1
10.0,1,0
10.0,3,1
10.0,5,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,14,1
10.0,17,0
10.0,18,1
10.0,19,1
10.0,21,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,1
10.0,37,1
10.0,40,1
10.0,41,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,46,1
10.0,49,1
11.0,1,0
11.0,2,0
11.0,3,1
11.0,6,1
11.0,8,0
11.0,12,1
11.0,13,0
11.0,15,1
11.0,16,0
11.0,17,1
11.0,19,1
11.0,20,0
11.0,21,1
11.0,25,1
11.0,29,0
11.0,30,0
11.0,33,0
11.0,34,1
11.0,38,0
11.0,41,1
11.0,46,1
11.0,47,0
12.0,0,1
12.0,2,0
12.0,6,1
12.0,8,0
12.0,15,1
12.0,16,0
12.0,20,0
12.0,21,1
12.0,23,0
12.0,24,1
12.0,27,0
12.0,29,1
12.0,30,0
12.0,31,1
12.0,34,1
12.0,36,1
12.0,37,1
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,1
12.0,45,1
12.0,48,1
12.0,49,0
13.0,0,0
13.0,1,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,10,0
13.0,11,0
13.0,13,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,0
13.0,31,0
13.0,32,0
13.0,34,1
13.0,39,1
13.0,41,0
13.0,42,0
13.0,43,1
13.0,46,1
13.0,47,1
13.0,49,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,7,0
14.0,9,1
14.0,14,1
14.0,16,0
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,0
14.0,23,0
14.0,25,1
14.0,26,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,0
14.0,35,0
14.0,39,1
14.0,44,1
14.0,49,1
15.0,0,1
15.0,5,1
15.0,6,1
15.0,7,1
15.0,9,1
15.0,10,0
15.0,12,1
15.0,14,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,23,1
15.0,25,1
15.0,26,0
15.0,29,0
15.0,31,1
15.0,32,0
15.0,35,0
15.0,36,1
15.0,38,0
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,0
15.0,46,0
15.0,47,1
16.0,0,1
16.0,2,1
16.0,3,1
16.0,4,0
16.0,8,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,19,1
16.0,23,1
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,32,0
16.0,33,1
16.0,35,1
16.0,40,1
16.0,41,0
16.0,42,1
16.0,44,0
16.0,45,0
16.0,47,0
16.0,49,0
17.0,0,1
17.0,1,1
17.0,2,0
17.0,4,0
17.0,6,0
17.0,9,1
17.0,10,0
17.0,12,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,28,0
17.0,32,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,1
18.0,0,0
18.0,3,0
18.0,5,1
18.0,6,0
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,18,0
18.0,20,0
18.0,22,1
18.0,26,1
18.0,27,1
18.0,28,1
18.0,31,1
18.0,33,1
18.0,35,0
18.0,36,1
18.0,39,1
18.0,42,0
18.0,43,0
18.0,47,0
18.0,49,1
19.0,2,0
19.0,4,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,25,0
19.0,27,1
19.0,34,0
19.0,35,0
19.0,38,1
19.0,40,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,1
20.0,0,1
20.0,3,0
20.0,4,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,0
20.0,11,0
20.0,14,1
20.0,17,1
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,25,1
20.0,26,0
20.0,28,0
20.0,29,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,47,0
20.0,49,0
21.0,3,1
21.0,4,1
21.0,7,1
21.0,13,1
21.0,14,0
21.0,17,0
21.0,18,0
21.0,19,0
21.0,21,0
21.0,22,0
21.0,24,0
21.0,26,0
21.0,27,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,35,0
21.0,39,1
21.0,41,1
21.0,44,0
21.0,46,1
21.0,48,1
22.0,0,1
22.0,2,0
22.0,4,1
22.0,6,0
22.0,8,1
22.0,9,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,16,0
22.0,17,1
22.0,20,1
22.0,21,0
22.0,25,0
22.0,26,0
22.0,27,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,34,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,0
22.0,44,1
22.0,47,1
22.0,48,0
23.0,0,0
23.0,2,0
23.0,5,1
23.0,6,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,12,1
23.0,13,0
23.0,16,0
23.0,17,0
23.0,22,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,32,1
23.0,33,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,0
23.0,45,0
23.0,48,0
24.0,2,0
24.0,3,0
24.0,8,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,23,1
24.0,24,1
24.0,28,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,35,0
24.0,38,0
24.0,39,0
24.0,41,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,47,1
25.0,1,0
25.0,2,1
25.0,4,0
25.0,5,0
25.0,7,0
25.0,10,0
25.0,12,1
25.0,15,1
25.0,17,0
25.0,19,1
25.0,22,1
25.0,24,0
25.0,26,0
25.0,27,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,44,1
25.0,46,0
25.0,49,0
26.0,1,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,0
26.0,20,0
26.0,23,1
26.0,24,1
26.0,26,1
26.0,30,1
26.0,32,1
26.0,35,0
26.0,37,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,47,1
26.0,49,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,5,1
27.0,7,1
27.0,8,0
27.0,11,1
27.0,12,1
27.0,15,1
27.0,18,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,26,0
27.0,27,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,34,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,1
27.0,42,0
27.0,44,1
27.0,49,0
28.0,1,0
28.0,2,0
28.0,5,1
28.0,6,1
28.0,8,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,28,0
28.0,30,1
28.0,31,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,39,0
28.0,40,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,47,0
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,9,0
29.0,10,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,45,0
29.0,49,0
30.0,1,1
30.0,3,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,10,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,21,0
30.0,22,1
30.0,25,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,44,1
30.0,47,1
30.0,48,1
30.0,49,0
31.0,1,0
31.0,2,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,20,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,40,1
31.0,41,1
31.0,43,1
31.0,44,0
31.0,47,0
31.0,48,0
32.0,0,0
32.0,1,0
32.0,4,0
32.0,7,0
32.0,11,0
32.0,13,0
32.0,17,0
32.0,20,1
32.0,21,1
32.0,23,0
32.0,28,1
32.0,29,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,40,1
32.0,46,0
33.0,5,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,11,0
33.0,12,1
33.0,14,1
33.0,17,1
33.0,18,1
33.0,25,1
33.0,27,1
33.0,30,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,0
33.0,46,0
33.0,48,1
34.0,1,0
34.0,3,1
34.0,5,1
34.0,7,0
34.0,10,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,27,0
34.0,30,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,41,0
34.0,42,1
34.0,44,0
34.0,45,1
34.0,48,0
34.0,49,0
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,22,1
35.0,23,0
35.0,25,0
35.0,27,0
35.0,32,0
35.0,33,1
35.0,38,0
35.0,39,1
35.0,42,0
35.0,43,1
35.0,46,0
35.0,47,0
35.0,48,1
36.0,1,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,11,0
36.0,14,0
36.0,16,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,31,0
36.0,34,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,1
37.0,0,1
37.0,2,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,12,0
37.0,14,1
37.0,16,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,0
37.0,32,0
37.0,34,1
37.0,36,0
37.0,38,1
37.0,40,1
37.0,42,1
37.0,44,1
37.0,46,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,12,1
38.0,14,1
38.0,17,0
38.0,19,1
38.0,20,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,29,1
38.0,30,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,39,1
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,0
38.0,49,0
39.0,4,0
39.0,6,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,16,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,0
39.0,28,1
39.0,30,0
39.0,32,1
39.0,33,1
39.0,35,0
39.0,36,0
39.0,40,0
39.0,42,0
39.0,45,1
39.0,48,0
40.0,0,0
40.0,3,0
40.0,7,1
40.0,9,1
40.0,12,1
40.0,15,1
40.0,16,0
40.0,19,1
40.0,20,1
40.0,22,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,30,0
40.0,32,1
40.0,36,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,46,1
40.0,47,1
41.0,5,1
41.0,7,0
41.0,14,1
41.0,16,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,23,0
41.0,25,0
41.0,27,1
41.0,29,0
41.0,31,1
41.0,32,0
41.0,43,0
41.0,48,1
41.0,49,1
42.0,0,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,17,1
42.0,19,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,1
43.0,0,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,9,1
43.0,11,0
43.0,15,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,38,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,44,1
43.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,10,0
44.0,13,0
44.0,14,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,0
44.0,24,1
44.0,25,0
44.0,29,0
44.0,31,0
44.0,33,0
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,47,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,12,1
45.0,14,0
45.0,18,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,47,1
45.0,49,0
46.0,3,0
46.0,5,0
46.0,8,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,22,1
46.0,24,1
46.0,27,1
46.0,28,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,38,0
46.0,39,1
46.0,43,1
46.0,44,1
46.0,46,0
46.0,47,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,0
47.0,7,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,31,1
47.0,33,1
47.0,34,1
47.0,37,0
47.0,40,1
47.0,42,1
47.0,43,1
47.0,49,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,11,0
48.0,13,0
48.0,20,1
48.0,22,0
48.0,24,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,39,1
48.0,40,1
48.0,46,1
48.0,48,1
48.0,49,0
49.0,0,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,9,1
49.0,12,1
49.0,13,0
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,30,1
49.0,31,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,40,0
49.0,42,1
49.0,45,1
49.0,47,0
49.0,48,0
