worker,task,answer
15.0,4,1
15.0,5,0
15.0,6,1
15.0,9,0
15.0,10,0
15.0,12,1
15.0,13,0
15.0,14,1
15.0,15,0
15.0,20,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,0
15.0,35,1
15.0,36,1
15.0,40,0
15.0,41,0
15.0,44,0
15.0,45,0
15.0,47,0
15.0,49,0
16.0,3,0
16.0,4,0
16.0,8,0
16.0,9,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,17,1
16.0,18,1
16.0,23,0
16.0,24,1
16.0,28,0
16.0,30,0
16.0,33,1
16.0,37,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,43,0
16.0,47,0
16.0,49,1
17.0,0,0
17.0,1,0
17.0,5,1
17.0,6,0
17.0,8,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,15,0
17.0,16,0
17.0,19,0
17.0,21,1
17.0,23,1
17.0,25,1
17.0,26,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,34,0
17.0,36,0
17.0,38,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,49,1
18.0,4,1
18.0,5,1
18.0,9,1
18.0,11,1
18.0,13,1
18.0,15,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,25,1
18.0,26,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,35,0
18.0,37,1
18.0,38,1
18.0,40,0
18.0,41,0
18.0,44,0
18.0,45,0
18.0,47,0
18.0,49,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,6,1
19.0,9,1
19.0,10,0
19.0,12,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,22,1
19.0,23,0
19.0,24,1
19.0,26,1
19.0,27,0
19.0,30,0
19.0,31,1
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,1
19.0,46,1
20.0,0,0
20.0,2,1
20.0,8,1
20.0,10,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,20,1
20.0,28,1
20.0,30,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,37,0
20.0,39,0
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,1
20.0,48,1
21.0,0,1
21.0,2,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,11,0
21.0,13,1
21.0,15,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,36,1
21.0,37,0
21.0,40,1
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
22.0,0,1
22.0,1,1
22.0,3,0
22.0,5,0
22.0,7,1
22.0,10,0
22.0,16,1
22.0,21,1
22.0,22,0
22.0,24,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,32,1
22.0,35,0
22.0,36,1
22.0,39,1
22.0,41,1
22.0,45,0
22.0,46,0
22.0,48,0
23.0,0,0
23.0,2,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,11,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,19,0
23.0,21,1
23.0,22,1
23.0,25,1
23.0,28,0
23.0,29,0
23.0,31,1
23.0,36,1
23.0,37,1
23.0,43,0
23.0,45,0
23.0,47,1
23.0,48,1
24.0,1,0
24.0,2,1
24.0,5,1
24.0,6,0
24.0,8,0
24.0,13,0
24.0,17,1
24.0,18,0
24.0,21,1
24.0,22,0
24.0,25,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,49,0
25.0,5,1
25.0,8,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,29,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,40,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,48,0
25.0,49,0
26.0,1,1
26.0,2,1
26.0,4,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,10,0
26.0,14,1
26.0,17,0
26.0,18,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,31,0
26.0,33,1
26.0,34,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,44,0
26.0,47,0
27.0,0,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,8,0
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,16,1
27.0,18,0
27.0,20,0
27.0,21,1
27.0,25,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
28.0,2,1
28.0,9,1
28.0,16,0
28.0,18,0
28.0,19,1
28.0,21,0
28.0,22,1
28.0,27,1
28.0,30,0
28.0,33,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,41,0
28.0,42,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,49,0
29.0,0,0
29.0,2,1
29.0,3,1
29.0,6,1
29.0,8,0
29.0,13,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,20,1
29.0,21,0
29.0,25,1
29.0,26,1
29.0,28,0
29.0,30,1
29.0,33,1
29.0,38,0
29.0,40,1
29.0,42,1
29.0,44,0
29.0,45,0
29.0,48,0
29.0,49,0
30.0,0,1
30.0,1,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,19,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,1
30.0,27,0
30.0,29,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,47,0
31.0,3,1
31.0,4,0
31.0,8,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,1
31.0,20,0
31.0,21,0
31.0,23,0
31.0,25,0
31.0,28,0
31.0,30,1
31.0,33,1
31.0,35,0
31.0,36,1
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,44,1
32.0,0,0
32.0,1,0
32.0,3,0
32.0,6,1
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,17,1
32.0,18,0
32.0,21,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,40,0
32.0,41,1
32.0,43,0
32.0,44,1
32.0,47,0
32.0,48,0
32.0,49,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,7,1
33.0,9,1
33.0,12,0
33.0,14,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,47,1
33.0,48,0
33.0,49,0
34.0,0,1
34.0,1,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,24,1
34.0,28,0
34.0,31,1
34.0,33,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,1
34.0,46,0
34.0,48,0
35.0,1,1
35.0,4,1
35.0,5,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,25,0
35.0,28,1
35.0,30,1
35.0,32,0
35.0,35,1
35.0,36,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
36.0,1,0
36.0,2,1
36.0,4,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,14,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,41,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,49,1
37.0,0,1
37.0,1,1
37.0,5,1
37.0,8,1
37.0,10,1
37.0,12,0
37.0,13,1
37.0,18,1
37.0,20,1
37.0,23,0
37.0,24,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,35,0
37.0,38,1
37.0,39,1
37.0,42,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,49,1
38.0,1,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,15,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,25,1
38.0,26,1
38.0,28,0
38.0,30,1
38.0,32,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,10,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,19,0
39.0,21,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,31,0
39.0,34,0
39.0,35,0
39.0,37,1
39.0,39,0
39.0,40,0
39.0,44,0
39.0,45,1
40.0,0,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,20,1
40.0,25,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,38,1
40.0,39,1
40.0,44,1
40.0,45,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,1,1
41.0,9,0
41.0,11,0
41.0,12,1
41.0,17,1
41.0,20,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,27,0
41.0,29,1
41.0,33,0
41.0,34,1
41.0,36,1
41.0,37,1
41.0,43,0
41.0,45,0
41.0,47,1
41.0,48,1
42.0,0,0
42.0,1,1
42.0,4,1
42.0,6,0
42.0,7,1
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,19,0
42.0,20,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,33,1
42.0,38,1
42.0,41,0
42.0,44,0
42.0,48,0
42.0,49,0
43.0,0,0
43.0,2,1
43.0,4,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,25,1
43.0,27,1
43.0,30,1
43.0,32,0
43.0,34,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,33,1
44.0,35,0
44.0,38,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,48,0
45.0,0,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,17,1
45.0,18,0
45.0,20,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,49,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,6,1
46.0,8,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,1
46.0,20,1
46.0,22,1
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,40,0
46.0,41,1
46.0,47,0
46.0,49,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,7,0
47.0,13,0
47.0,17,0
47.0,18,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,27,1
47.0,29,0
47.0,31,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,48,0
48.0,0,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,30,1
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,47,0
49.0,1,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,11,0
49.0,14,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,24,1
49.0,26,0
49.0,29,0
49.0,32,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,41,1
49.0,44,0
49.0,47,0
