worker,task,answer
6.0,28,1
6.0,29,0
6.0,30,1
6.0,31,1
6.0,34,0
6.0,38,0
6.0,42,1
6.0,44,0
6.0,45,0
6.0,46,1
6.0,48,1
7.0,0,0
7.0,1,1
7.0,4,1
7.0,5,0
7.0,6,1
7.0,7,0
7.0,9,0
7.0,10,0
7.0,11,1
7.0,12,1
7.0,13,0
7.0,15,0
7.0,18,0
7.0,21,1
7.0,22,1
7.0,24,1
7.0,25,1
7.0,26,0
7.0,27,0
7.0,28,1
7.0,29,0
7.0,30,0
7.0,34,1
7.0,37,1
7.0,39,0
7.0,40,1
7.0,42,1
7.0,43,1
7.0,44,1
7.0,46,0
7.0,47,0
8.0,0,0
8.0,4,1
8.0,5,0
8.0,8,1
8.0,10,1
8.0,12,0
8.0,13,0
8.0,15,1
8.0,23,0
8.0,25,1
8.0,29,0
8.0,30,0
8.0,32,1
8.0,33,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,1
8.0,42,0
8.0,45,0
8.0,46,0
8.0,49,0
9.0,1,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,7,0
9.0,8,1
9.0,9,0
9.0,11,1
9.0,12,0
9.0,14,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,19,1
9.0,22,1
9.0,23,0
9.0,24,1
9.0,25,1
9.0,27,0
9.0,29,0
9.0,31,1
9.0,33,1
9.0,36,1
9.0,37,1
9.0,38,0
9.0,40,1
9.0,41,0
9.0,46,1
9.0,47,0
9.0,49,0
10.0,1,0
10.0,2,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,9,0
10.0,10,1
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,1
10.0,19,0
10.0,24,0
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,0
10.0,31,1
10.0,32,1
10.0,36,0
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,1
10.0,48,0
11.0,3,0
11.0,5,0
11.0,10,1
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,1
11.0,20,0
11.0,22,1
11.0,23,0
11.0,25,0
11.0,26,0
11.0,28,0
11.0,29,1
11.0,33,0
11.0,36,1
11.0,39,1
11.0,40,1
11.0,42,1
11.0,43,1
11.0,44,1
11.0,46,1
11.0,48,1
11.0,49,0
12.0,1,1
12.0,3,1
12.0,5,0
12.0,7,0
12.0,9,0
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,0
12.0,18,1
12.0,20,0
12.0,24,1
12.0,26,1
12.0,27,1
12.0,29,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,35,0
12.0,36,0
12.0,38,1
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,45,1
12.0,46,0
12.0,47,1
12.0,49,1
13.0,0,0
13.0,1,1
13.0,2,1
13.0,8,0
13.0,11,0
13.0,16,0
13.0,19,0
13.0,20,1
13.0,22,0
13.0,26,0
13.0,29,1
13.0,32,1
13.0,33,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,44,1
13.0,45,0
13.0,47,0
13.0,48,1
13.0,49,0
14.0,2,1
14.0,3,1
14.0,6,1
14.0,7,0
14.0,9,0
14.0,10,1
14.0,11,1
14.0,13,1
14.0,15,0
14.0,16,1
14.0,18,0
14.0,19,1
14.0,22,1
14.0,26,0
14.0,28,1
14.0,30,0
14.0,31,1
14.0,32,1
14.0,36,0
14.0,37,1
14.0,39,0
14.0,40,0
14.0,42,0
14.0,43,1
14.0,45,1
14.0,48,0
14.0,49,1
15.0,0,1
15.0,2,0
15.0,7,0
15.0,9,0
15.0,11,1
15.0,13,1
15.0,16,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,26,0
15.0,27,0
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,44,1
15.0,45,1
15.0,46,0
15.0,48,0
15.0,49,0
16.0,0,1
16.0,1,0
16.0,3,0
16.0,4,1
16.0,7,0
16.0,8,0
16.0,9,0
16.0,13,0
16.0,15,0
16.0,18,1
16.0,19,1
16.0,21,0
16.0,24,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,38,0
16.0,41,0
16.0,43,1
16.0,44,0
16.0,46,1
16.0,48,1
16.0,49,1
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,9,1
17.0,11,1
17.0,15,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,28,0
17.0,29,0
17.0,31,0
17.0,34,0
17.0,36,1
17.0,37,0
17.0,40,1
17.0,41,1
17.0,43,1
17.0,45,0
17.0,46,0
17.0,48,1
18.0,0,0
18.0,2,0
18.0,5,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,11,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,17,1
18.0,18,0
18.0,19,1
18.0,22,1
18.0,24,1
18.0,26,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,39,1
18.0,40,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,1
19.0,1,1
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,1
19.0,12,0
19.0,14,1
19.0,16,0
19.0,17,0
19.0,20,0
19.0,24,1
19.0,27,1
19.0,28,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,34,0
19.0,36,1
19.0,37,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,47,1
19.0,48,0
19.0,49,1
20.0,4,0
20.0,7,1
20.0,9,0
20.0,10,0
20.0,11,0
20.0,14,0
20.0,16,1
20.0,19,0
20.0,20,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,46,0
20.0,47,0
20.0,48,1
21.0,0,0
21.0,1,1
21.0,6,0
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,13,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,25,1
21.0,28,1
21.0,29,0
21.0,34,0
21.0,36,0
21.0,39,1
21.0,40,1
21.0,42,0
21.0,43,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,49,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,1
22.0,13,1
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,20,0
22.0,22,1
22.0,26,1
22.0,28,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,41,0
22.0,44,1
22.0,45,0
23.0,0,0
23.0,1,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,0
23.0,24,1
23.0,26,0
23.0,32,1
23.0,34,0
23.0,35,1
23.0,36,0
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,1
23.0,46,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,5,0
24.0,6,1
24.0,11,1
24.0,12,0
24.0,15,0
24.0,16,0
24.0,20,1
24.0,22,1
24.0,23,0
24.0,25,1
24.0,29,0
24.0,30,1
24.0,32,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,48,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,25,1
25.0,26,0
25.0,29,0
25.0,30,0
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,1
25.0,40,1
25.0,41,0
25.0,43,1
25.0,46,0
25.0,48,1
26.0,0,0
26.0,2,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,10,1
26.0,13,0
26.0,14,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,26,1
26.0,31,0
26.0,33,1
26.0,35,0
26.0,37,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,49,0
27.0,0,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,11,0
27.0,13,1
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,23,0
27.0,28,1
27.0,29,0
27.0,32,0
27.0,33,1
27.0,36,1
27.0,44,1
27.0,46,0
27.0,49,0
28.0,1,0
28.0,4,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,16,1
28.0,18,0
28.0,19,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,41,0
28.0,42,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,49,1
29.0,0,1
29.0,6,1
29.0,8,0
29.0,9,0
29.0,15,0
29.0,17,0
29.0,18,1
29.0,20,1
29.0,21,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,36,1
29.0,42,0
29.0,45,0
29.0,47,1
29.0,49,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,6,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,15,0
30.0,16,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,25,1
30.0,26,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,33,1
30.0,34,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,1
30.0,46,0
30.0,49,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,0
31.0,17,0
31.0,19,0
31.0,22,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,0
31.0,33,1
31.0,35,0
31.0,38,0
31.0,40,1
31.0,42,0
31.0,43,0
31.0,45,0
32.0,1,1
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,14,1
32.0,15,1
32.0,21,1
32.0,22,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,30,0
32.0,34,1
32.0,38,0
32.0,39,1
32.0,43,1
32.0,44,0
32.0,46,0
32.0,47,0
32.0,49,1
33.0,2,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,14,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,25,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,48,1
33.0,49,0
34.0,1,0
34.0,2,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,12,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,27,1
34.0,29,1
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,1
34.0,37,0
34.0,38,0
34.0,41,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,0
35.0,2,0
35.0,8,0
35.0,9,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,16,0
35.0,18,0
35.0,21,1
35.0,23,0
35.0,26,0
35.0,27,0
35.0,30,0
35.0,32,0
35.0,33,1
35.0,35,1
35.0,37,0
35.0,38,0
35.0,41,0
35.0,43,1
35.0,45,1
35.0,48,1
35.0,49,1
36.0,2,1
36.0,4,1
36.0,5,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,1
36.0,13,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,28,1
36.0,29,0
36.0,34,1
36.0,37,0
36.0,39,1
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
37.0,0,0
37.0,3,1
37.0,5,0
37.0,8,1
37.0,10,0
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,29,0
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,41,0
37.0,42,1
37.0,44,1
37.0,47,1
37.0,48,1
37.0,49,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,6,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,14,1
38.0,15,0
38.0,17,0
38.0,21,1
38.0,25,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,40,1
38.0,43,1
38.0,46,0
38.0,47,1
38.0,48,0
39.0,0,0
39.0,2,1
39.0,5,0
39.0,8,0
39.0,9,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,16,1
39.0,17,0
39.0,21,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,47,0
40.0,0,0
40.0,6,0
40.0,7,0
40.0,11,1
40.0,14,0
40.0,15,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,1
40.0,26,0
40.0,28,0
40.0,30,1
40.0,34,1
40.0,39,0
40.0,44,1
40.0,46,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,16,1
41.0,17,0
41.0,20,0
41.0,21,1
41.0,22,1
41.0,24,1
41.0,28,1
41.0,29,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,39,0
41.0,40,1
41.0,42,0
42.0,1,1
42.0,2,0
42.0,9,1
42.0,10,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,19,0
42.0,22,1
42.0,23,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,38,0
42.0,39,1
42.0,43,1
42.0,45,1
42.0,49,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,11,0
43.0,18,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,30,0
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,45,0
43.0,46,0
43.0,47,1
44.0,0,0
44.0,1,0
44.0,8,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,0
44.0,27,1
44.0,28,1
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,39,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
45.0,10,1
45.0,11,1
45.0,14,0
45.0,16,1
45.0,19,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,49,0
46.0,0,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,12,1
46.0,14,0
46.0,15,1
46.0,18,1
46.0,22,1
46.0,28,1
46.0,31,1
46.0,32,0
46.0,35,1
46.0,36,1
46.0,40,1
46.0,42,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,0
47.0,0,0
47.0,3,0
47.0,5,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,26,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,39,1
48.0,41,0
48.0,42,1
48.0,44,0
48.0,46,1
48.0,49,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,11,1
49.0,13,1
49.0,17,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,1
49.0,29,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,47,0
49.0,48,0
