worker,task,answer
15.0,33,0
15.0,35,0
15.0,38,1
15.0,39,0
15.0,41,0
15.0,43,0
15.0,44,0
15.0,47,0
15.0,49,0
16.0,4,0
16.0,6,1
16.0,7,0
16.0,11,1
16.0,12,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,19,1
16.0,21,1
16.0,23,0
16.0,25,0
16.0,26,1
16.0,28,1
16.0,29,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,39,0
16.0,45,0
16.0,48,0
17.0,2,0
17.0,3,1
17.0,5,1
17.0,13,1
17.0,14,1
17.0,15,1
17.0,16,1
17.0,23,0
17.0,24,1
17.0,26,0
17.0,28,0
17.0,31,1
17.0,34,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,40,0
17.0,42,0
17.0,47,1
17.0,49,1
18.0,0,0
18.0,2,0
18.0,3,0
18.0,5,1
18.0,6,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,0
18.0,15,0
18.0,16,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,36,0
18.0,40,0
18.0,44,1
18.0,45,0
18.0,47,1
19.0,1,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,9,0
19.0,12,1
19.0,15,0
19.0,18,0
19.0,21,1
19.0,22,0
19.0,24,1
19.0,26,1
19.0,27,0
19.0,30,0
19.0,32,1
19.0,35,0
19.0,36,1
19.0,38,1
19.0,40,1
19.0,43,0
19.0,48,0
20.0,1,0
20.0,3,1
20.0,4,0
20.0,7,0
20.0,8,1
20.0,10,1
20.0,15,0
20.0,17,1
20.0,18,1
20.0,19,0
20.0,20,1
20.0,24,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,30,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,0
20.0,41,1
20.0,44,0
20.0,46,0
21.0,0,0
21.0,1,1
21.0,4,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,10,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,46,0
21.0,48,0
21.0,49,1
22.0,1,1
22.0,2,1
22.0,3,1
22.0,7,1
22.0,8,0
22.0,10,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,27,1
22.0,28,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,47,1
22.0,49,1
23.0,0,0
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,10,1
23.0,18,0
23.0,20,1
23.0,22,1
23.0,26,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,37,0
23.0,40,0
23.0,41,1
23.0,44,0
23.0,45,0
23.0,47,0
24.0,1,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,9,0
24.0,14,1
24.0,17,1
24.0,18,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,24,0
24.0,26,1
24.0,29,1
24.0,41,1
24.0,43,0
24.0,47,1
24.0,48,1
24.0,49,1
25.0,0,0
25.0,1,0
25.0,5,0
25.0,6,0
25.0,9,1
25.0,10,0
25.0,13,1
25.0,14,1
25.0,17,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,24,0
25.0,26,0
25.0,30,0
25.0,33,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,45,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,5,0
26.0,8,0
26.0,9,0
26.0,11,1
26.0,13,0
26.0,16,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,34,0
26.0,38,1
26.0,43,0
26.0,45,1
26.0,46,1
26.0,48,1
26.0,49,0
27.0,0,0
27.0,5,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,18,0
27.0,23,0
27.0,24,0
27.0,27,0
27.0,29,1
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,39,0
27.0,40,1
27.0,42,1
27.0,43,1
27.0,46,0
27.0,48,1
27.0,49,0
28.0,1,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,17,0
28.0,18,0
28.0,20,1
28.0,21,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,45,1
28.0,47,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,7,1
29.0,10,1
29.0,15,1
29.0,17,1
29.0,20,0
29.0,21,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,36,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,14,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,25,0
30.0,28,1
30.0,29,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,44,0
30.0,45,1
30.0,49,1
31.0,2,0
31.0,4,0
31.0,5,0
31.0,8,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,15,1
31.0,23,0
31.0,24,0
31.0,27,0
31.0,29,0
31.0,30,1
31.0,33,0
31.0,35,1
31.0,38,0
31.0,41,1
31.0,45,0
31.0,46,0
31.0,49,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,15,1
32.0,17,1
32.0,18,0
32.0,28,1
32.0,30,0
32.0,31,1
32.0,36,1
32.0,38,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,11,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,29,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,36,0
33.0,40,0
33.0,41,1
33.0,46,0
33.0,47,1
33.0,49,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,16,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,25,1
34.0,29,0
34.0,31,0
34.0,33,0
34.0,34,0
34.0,38,1
34.0,40,0
34.0,42,1
34.0,44,0
34.0,45,0
34.0,47,1
34.0,48,1
34.0,49,0
35.0,0,0
35.0,2,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,9,0
35.0,10,1
35.0,12,0
35.0,15,1
35.0,16,1
35.0,18,1
35.0,19,1
35.0,21,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,34,1
35.0,37,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,1
36.0,0,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,10,0
36.0,12,1
36.0,15,1
36.0,16,1
36.0,19,1
36.0,22,1
36.0,25,0
36.0,29,1
36.0,30,1
36.0,32,1
36.0,33,1
36.0,36,0
36.0,37,1
36.0,39,1
36.0,41,0
36.0,43,0
36.0,45,1
36.0,47,0
36.0,49,0
37.0,1,1
37.0,4,0
37.0,5,1
37.0,7,1
37.0,10,1
37.0,11,1
37.0,13,0
37.0,18,0
37.0,21,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,30,0
37.0,35,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,43,1
37.0,44,0
37.0,46,0
37.0,48,0
37.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,4,0
38.0,6,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,12,1
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,22,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,29,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,35,1
38.0,37,1
38.0,38,0
38.0,42,0
38.0,43,0
38.0,48,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,8,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,29,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,45,0
40.0,4,0
40.0,7,0
40.0,8,1
40.0,10,1
40.0,12,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,21,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,43,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,4,0
41.0,9,1
41.0,10,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,28,0
41.0,30,1
41.0,33,1
41.0,36,0
41.0,39,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,20,1
42.0,21,1
42.0,23,1
42.0,26,0
42.0,27,0
42.0,29,0
42.0,30,1
42.0,33,0
42.0,34,0
42.0,44,0
42.0,45,0
42.0,46,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,9,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,16,1
43.0,18,0
43.0,21,0
43.0,22,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,37,0
43.0,43,0
43.0,46,0
43.0,47,1
44.0,1,0
44.0,4,0
44.0,10,0
44.0,11,1
44.0,13,1
44.0,17,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,33,1
44.0,34,0
44.0,37,0
44.0,41,0
44.0,43,0
44.0,47,0
45.0,0,0
45.0,2,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,17,1
45.0,20,0
45.0,22,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,46,0
45.0,47,1
46.0,2,0
46.0,5,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,25,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,4,0
47.0,6,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,17,1
47.0,19,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,36,0
47.0,37,0
47.0,40,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,47,0
48.0,2,1
48.0,5,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,16,0
48.0,19,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,45,1
48.0,46,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,18,1
49.0,20,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,30,0
49.0,32,1
49.0,34,0
49.0,36,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,47,1
