worker,task,answer
8.0,23,0
8.0,24,0
8.0,25,1
8.0,26,1
8.0,30,0
8.0,31,0
8.0,35,0
8.0,36,1
8.0,41,0
8.0,44,1
8.0,47,1
8.0,49,0
9.0,1,0
9.0,4,0
9.0,5,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,1
9.0,16,0
9.0,18,0
9.0,19,1
9.0,21,0
9.0,22,1
9.0,24,1
9.0,26,0
9.0,28,0
9.0,34,0
9.0,36,0
9.0,41,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,48,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,6,0
10.0,10,1
10.0,12,0
10.0,13,1
10.0,15,0
10.0,16,1
10.0,19,1
10.0,22,0
10.0,24,1
10.0,25,1
10.0,27,0
10.0,30,1
10.0,34,1
10.0,36,0
10.0,39,1
10.0,40,1
10.0,41,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,47,0
10.0,48,1
11.0,0,1
11.0,1,1
11.0,2,1
11.0,5,0
11.0,6,0
11.0,8,1
11.0,12,1
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,25,1
11.0,33,1
11.0,34,1
11.0,42,0
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,0
12.0,1,1
12.0,4,0
12.0,5,1
12.0,9,0
12.0,14,1
12.0,15,1
12.0,18,1
12.0,20,0
12.0,21,1
12.0,23,1
12.0,24,0
12.0,25,0
12.0,27,0
12.0,28,1
12.0,32,0
12.0,36,0
12.0,37,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,45,0
12.0,47,1
12.0,48,1
13.0,2,1
13.0,6,0
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,16,1
13.0,17,1
13.0,19,1
13.0,20,1
13.0,22,1
13.0,23,0
13.0,28,1
13.0,29,1
13.0,31,1
13.0,32,1
13.0,34,0
13.0,35,1
13.0,37,0
13.0,38,1
13.0,39,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,1
14.0,0,0
14.0,1,1
14.0,3,1
14.0,5,0
14.0,7,1
14.0,9,0
14.0,10,0
14.0,11,0
14.0,15,0
14.0,19,0
14.0,20,1
14.0,23,0
14.0,35,0
14.0,37,1
14.0,39,1
14.0,40,0
14.0,42,0
14.0,46,0
14.0,47,1
15.0,1,0
15.0,3,0
15.0,5,1
15.0,11,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,23,1
15.0,24,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,37,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,45,1
16.0,2,1
16.0,3,0
16.0,9,0
16.0,14,1
16.0,15,1
16.0,16,1
16.0,24,0
16.0,25,1
16.0,27,0
16.0,28,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,40,1
16.0,42,0
16.0,44,0
16.0,45,0
16.0,47,0
16.0,49,0
17.0,0,1
17.0,1,1
17.0,2,0
17.0,4,0
17.0,5,0
17.0,7,0
17.0,8,0
17.0,9,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,15,0
17.0,16,0
17.0,17,1
17.0,20,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,26,0
17.0,27,1
17.0,30,1
17.0,35,1
17.0,36,0
17.0,39,1
17.0,40,0
17.0,42,0
17.0,43,1
17.0,47,1
17.0,48,1
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,10,0
18.0,13,1
18.0,15,1
18.0,16,0
18.0,19,0
18.0,21,1
18.0,22,1
18.0,27,0
18.0,29,0
18.0,31,0
18.0,32,0
18.0,35,0
18.0,36,1
18.0,38,0
18.0,46,0
18.0,47,1
18.0,49,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,6,0
19.0,10,1
19.0,13,1
19.0,14,1
19.0,15,0
19.0,17,1
19.0,21,0
19.0,23,1
19.0,24,0
19.0,29,1
19.0,30,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,0
19.0,37,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,49,1
20.0,1,0
20.0,3,0
20.0,4,0
20.0,7,1
20.0,8,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,17,1
20.0,18,1
20.0,20,0
20.0,21,1
20.0,26,1
20.0,29,1
20.0,31,1
20.0,32,1
20.0,33,0
20.0,36,1
20.0,38,1
20.0,40,0
20.0,41,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,49,0
21.0,0,1
21.0,1,1
21.0,4,1
21.0,6,0
21.0,7,0
21.0,8,1
21.0,15,1
21.0,17,0
21.0,18,1
21.0,21,1
21.0,23,1
21.0,25,0
21.0,26,0
21.0,28,1
21.0,31,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,1
22.0,1,0
22.0,3,0
22.0,4,1
22.0,6,0
22.0,10,0
22.0,12,1
22.0,15,0
22.0,16,0
22.0,18,1
22.0,22,1
22.0,25,0
22.0,28,1
22.0,31,1
22.0,32,1
22.0,34,0
22.0,36,1
22.0,41,0
22.0,42,0
22.0,44,0
22.0,47,0
22.0,49,1
23.0,1,0
23.0,6,1
23.0,7,0
23.0,10,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,19,0
23.0,22,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,29,1
23.0,31,0
23.0,32,1
23.0,36,0
23.0,41,0
23.0,42,0
23.0,44,0
23.0,45,0
23.0,46,0
24.0,3,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,14,0
24.0,16,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,28,1
24.0,29,1
24.0,32,1
24.0,33,1
24.0,36,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,43,1
24.0,44,1
24.0,48,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,6,0
25.0,7,1
25.0,9,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,26,0
25.0,29,0
25.0,30,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,45,1
25.0,47,0
25.0,48,0
26.0,1,1
26.0,2,0
26.0,4,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,15,1
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,1
26.0,33,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,46,0
26.0,48,0
27.0,2,1
27.0,4,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,27,0
27.0,28,1
27.0,31,0
27.0,33,0
27.0,34,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,42,0
27.0,44,1
27.0,49,0
28.0,1,0
28.0,4,0
28.0,11,0
28.0,12,1
28.0,15,1
28.0,16,1
28.0,18,0
28.0,20,1
28.0,22,1
28.0,23,1
28.0,25,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,40,1
28.0,42,0
28.0,43,1
28.0,46,0
28.0,48,0
28.0,49,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,10,1
29.0,11,0
29.0,13,1
29.0,16,0
29.0,20,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,36,1
29.0,38,0
29.0,39,0
29.0,42,0
29.0,44,1
29.0,49,0
30.0,0,0
30.0,2,0
30.0,6,0
30.0,7,1
30.0,10,0
30.0,13,0
30.0,15,0
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,32,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,44,1
30.0,46,0
30.0,49,0
31.0,1,1
31.0,2,1
31.0,8,0
31.0,12,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,22,0
31.0,24,1
31.0,27,1
31.0,29,0
31.0,33,0
31.0,38,1
31.0,40,0
31.0,43,1
31.0,48,0
32.0,0,1
32.0,3,0
32.0,4,1
32.0,6,0
32.0,8,0
32.0,10,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,19,0
32.0,21,0
32.0,22,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,34,0
32.0,36,1
32.0,37,1
32.0,40,1
32.0,42,0
32.0,43,1
32.0,48,1
33.0,3,1
33.0,5,1
33.0,6,1
33.0,14,0
33.0,15,0
33.0,18,1
33.0,21,0
33.0,22,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,42,0
33.0,44,1
33.0,45,0
33.0,47,0
33.0,49,1
34.0,0,0
34.0,3,1
34.0,7,1
34.0,8,0
34.0,10,0
34.0,12,0
34.0,15,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,22,0
34.0,23,0
34.0,26,1
34.0,28,1
34.0,29,0
34.0,32,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,46,0
34.0,49,1
35.0,0,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,7,0
35.0,8,0
35.0,11,1
35.0,12,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,24,1
35.0,28,1
35.0,31,0
35.0,32,1
35.0,34,0
35.0,39,0
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,48,1
36.0,1,1
36.0,2,1
36.0,4,1
36.0,8,0
36.0,14,0
36.0,17,0
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,45,0
36.0,46,1
36.0,49,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,5,0
37.0,14,0
37.0,16,0
37.0,17,1
37.0,20,0
37.0,21,0
37.0,23,1
37.0,25,1
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,41,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
38.0,1,1
38.0,2,0
38.0,4,1
38.0,6,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,17,1
38.0,20,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,26,1
38.0,29,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,39,0
38.0,42,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
39.0,2,0
39.0,5,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,17,0
39.0,18,0
39.0,23,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,33,1
39.0,35,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,45,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,12,0
40.0,16,0
40.0,17,1
40.0,22,1
40.0,24,1
40.0,26,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,39,1
40.0,43,0
40.0,46,0
40.0,47,1
40.0,49,0
41.0,0,1
41.0,1,0
41.0,6,0
41.0,11,0
41.0,14,1
41.0,17,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,28,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,11,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,19,1
42.0,20,0
42.0,23,1
42.0,24,0
42.0,27,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,42,0
42.0,43,0
42.0,48,0
43.0,0,0
43.0,2,1
43.0,7,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,24,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,32,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,43,1
43.0,48,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,16,0
44.0,22,0
44.0,23,0
44.0,27,0
44.0,29,1
44.0,30,0
44.0,32,0
44.0,34,0
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,48,0
45.0,0,1
45.0,1,1
45.0,5,1
45.0,6,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,1
45.0,31,1
45.0,34,0
45.0,37,1
45.0,40,1
45.0,42,1
45.0,47,1
46.0,1,1
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,11,0
46.0,13,0
46.0,14,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,40,1
46.0,44,1
46.0,46,0
46.0,47,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,33,1
47.0,35,1
47.0,38,0
47.0,40,1
47.0,43,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,49,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,1
48.0,6,0
48.0,8,1
48.0,11,1
48.0,12,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,26,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,40,1
48.0,41,1
48.0,45,0
48.0,46,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,26,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,37,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,47,1
49.0,48,1
49.0,49,0
