worker,task,answer
18.0,33,0
18.0,35,0
18.0,37,0
18.0,38,1
18.0,39,1
18.0,43,0
18.0,47,0
18.0,48,0
19.0,1,0
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,15,1
19.0,16,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,24,0
19.0,28,1
19.0,29,1
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,0
19.0,38,0
19.0,39,1
19.0,41,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,49,0
20.0,2,1
20.0,3,1
20.0,6,1
20.0,7,0
20.0,10,0
20.0,11,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,0
20.0,27,1
20.0,28,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,37,0
20.0,38,0
20.0,43,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,0
20.0,49,1
21.0,0,1
21.0,1,0
21.0,2,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,22,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,37,0
21.0,46,0
21.0,48,1
21.0,49,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,10,1
22.0,11,1
22.0,14,1
22.0,16,1
22.0,17,0
22.0,19,0
22.0,21,0
22.0,23,0
22.0,24,0
22.0,27,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,33,1
22.0,37,1
22.0,39,0
22.0,40,1
22.0,47,0
22.0,49,0
23.0,1,1
23.0,3,1
23.0,5,0
23.0,7,1
23.0,8,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,0
23.0,17,0
23.0,19,0
23.0,20,1
23.0,22,0
23.0,25,0
23.0,26,1
23.0,28,1
23.0,30,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,37,1
23.0,38,1
23.0,40,0
23.0,42,0
23.0,46,1
23.0,47,0
23.0,49,0
24.0,0,1
24.0,3,0
24.0,5,0
24.0,6,1
24.0,10,1
24.0,11,0
24.0,14,0
24.0,17,0
24.0,21,1
24.0,23,1
24.0,24,0
24.0,26,1
24.0,28,1
24.0,30,1
24.0,32,0
24.0,33,0
24.0,36,1
24.0,37,1
24.0,39,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,1
25.0,1,1
25.0,2,0
25.0,7,0
25.0,10,0
25.0,11,0
25.0,14,0
25.0,15,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,27,0
25.0,31,1
25.0,38,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,48,1
25.0,49,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,0
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,29,1
26.0,33,1
26.0,34,0
26.0,36,1
26.0,37,1
26.0,39,1
26.0,40,0
26.0,41,1
26.0,43,0
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,1
27.0,2,1
27.0,3,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,17,1
27.0,18,0
27.0,24,0
27.0,25,0
27.0,28,0
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,37,1
27.0,39,1
27.0,43,0
28.0,0,1
28.0,1,1
28.0,3,0
28.0,5,0
28.0,8,0
28.0,9,0
28.0,17,0
28.0,18,1
28.0,20,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,0
28.0,29,0
28.0,30,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,37,0
28.0,41,1
28.0,42,1
28.0,44,0
28.0,49,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,30,1
29.0,34,1
29.0,35,0
29.0,37,1
29.0,40,1
29.0,42,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,5,0
30.0,6,1
30.0,8,0
30.0,9,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,23,0
30.0,24,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,11,0
31.0,12,1
31.0,19,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,1
31.0,43,0
31.0,45,1
31.0,48,0
31.0,49,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,4,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,10,1
32.0,12,0
32.0,16,0
32.0,18,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,0
32.0,29,0
32.0,30,1
32.0,33,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,1
32.0,42,1
32.0,43,1
32.0,45,0
32.0,47,1
32.0,48,1
32.0,49,0
33.0,0,1
33.0,1,1
33.0,3,0
33.0,6,1
33.0,7,0
33.0,9,1
33.0,12,1
33.0,14,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,21,0
33.0,22,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,28,0
33.0,29,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,43,0
33.0,44,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,2,0
34.0,4,1
34.0,5,0
34.0,8,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,23,1
34.0,27,0
34.0,28,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,47,1
34.0,49,0
35.0,0,1
35.0,2,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,13,1
35.0,15,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,21,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,1
35.0,34,0
35.0,35,1
35.0,38,0
35.0,39,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
36.0,2,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,10,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,27,0
36.0,28,0
36.0,30,0
36.0,33,0
36.0,35,0
36.0,38,0
36.0,39,1
36.0,41,1
36.0,43,1
36.0,47,1
36.0,48,1
36.0,49,1
37.0,0,1
37.0,3,1
37.0,6,1
37.0,7,0
37.0,9,1
37.0,14,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,27,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,38,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
38.0,0,0
38.0,1,1
38.0,3,0
38.0,7,0
38.0,8,0
38.0,10,1
38.0,12,1
38.0,18,1
38.0,19,0
38.0,25,0
38.0,30,0
38.0,31,1
38.0,33,1
38.0,35,1
38.0,40,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,48,0
39.0,0,0
39.0,1,1
39.0,3,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,13,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,44,1
39.0,46,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,21,1
40.0,22,1
40.0,25,1
40.0,27,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,8,1
41.0,9,0
41.0,12,0
41.0,15,1
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,23,0
41.0,26,0
41.0,27,1
41.0,30,1
41.0,31,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,41,0
41.0,43,1
41.0,49,0
42.0,0,0
42.0,5,0
42.0,9,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,18,0
42.0,20,0
42.0,21,0
42.0,24,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,33,1
42.0,34,0
42.0,38,1
42.0,39,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,48,1
42.0,49,1
43.0,0,0
43.0,6,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,15,0
43.0,17,0
43.0,21,0
43.0,25,0
43.0,26,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,36,0
43.0,37,1
43.0,39,1
43.0,43,0
43.0,47,0
43.0,48,0
43.0,49,1
44.0,0,0
44.0,2,1
44.0,4,0
44.0,5,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,27,0
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,42,1
44.0,45,1
44.0,46,1
45.0,0,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,12,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,30,1
45.0,32,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,43,0
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,6,1
46.0,8,1
46.0,14,0
46.0,15,1
46.0,19,0
46.0,21,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,32,1
46.0,34,1
46.0,38,0
46.0,39,0
46.0,43,0
46.0,44,0
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,13,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,42,0
47.0,48,0
47.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,11,1
48.0,13,1
48.0,14,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,30,1
48.0,31,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,38,1
48.0,41,0
48.0,43,0
48.0,44,0
48.0,46,0
48.0,49,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,16,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,24,0
49.0,25,0
49.0,28,0
49.0,29,0
49.0,38,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,0
