worker,task,answer
18.0,39,0
18.0,41,1
18.0,42,1
18.0,47,1
18.0,48,1
18.0,49,1
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,0
19.0,8,0
19.0,11,0
19.0,14,0
19.0,15,0
19.0,17,0
19.0,22,0
19.0,24,1
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,32,0
19.0,33,0
19.0,36,1
19.0,40,0
19.0,41,1
19.0,43,0
19.0,45,0
19.0,46,0
19.0,48,1
19.0,49,0
20.0,1,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,17,1
20.0,19,1
20.0,21,0
20.0,24,0
20.0,25,0
20.0,28,0
20.0,30,1
20.0,31,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,39,0
20.0,40,0
20.0,46,1
20.0,49,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,4,0
21.0,7,1
21.0,9,0
21.0,11,1
21.0,12,1
21.0,14,0
21.0,16,0
21.0,19,0
21.0,22,1
21.0,26,1
21.0,30,1
21.0,31,1
21.0,34,1
21.0,36,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,1
21.0,48,1
22.0,2,1
22.0,4,1
22.0,8,0
22.0,9,0
22.0,12,1
22.0,19,1
22.0,20,1
22.0,22,0
22.0,23,0
22.0,25,1
22.0,28,0
22.0,30,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,42,0
22.0,43,1
22.0,45,1
22.0,46,1
22.0,48,0
23.0,0,0
23.0,2,1
23.0,3,1
23.0,8,1
23.0,12,0
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,44,0
24.0,1,1
24.0,4,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,24,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,36,1
24.0,38,1
24.0,40,1
24.0,42,1
24.0,46,0
24.0,48,1
24.0,49,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,18,0
25.0,22,0
25.0,25,1
25.0,28,0
25.0,29,0
25.0,32,0
25.0,33,1
25.0,36,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,15,1
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,39,1
26.0,42,0
26.0,43,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,1
27.0,2,1
27.0,4,1
27.0,10,1
27.0,14,1
27.0,16,0
27.0,19,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,33,1
27.0,34,0
27.0,37,1
27.0,41,1
27.0,42,1
27.0,45,0
27.0,46,0
27.0,48,1
28.0,4,1
28.0,6,0
28.0,7,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,21,1
28.0,24,1
28.0,25,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,37,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,0
29.0,0,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,6,0
29.0,7,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,14,1
29.0,16,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,23,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,42,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,1
30.0,1,0
30.0,3,1
30.0,6,1
30.0,8,1
30.0,10,1
30.0,13,1
30.0,15,0
30.0,17,0
30.0,19,1
30.0,20,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,45,1
30.0,47,1
30.0,49,1
31.0,1,0
31.0,3,0
31.0,4,0
31.0,7,0
31.0,10,0
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,19,0
31.0,23,1
31.0,24,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,37,0
31.0,40,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,5,0
32.0,7,0
32.0,8,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,1
32.0,27,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,36,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,1
33.0,0,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,9,0
33.0,10,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,18,1
33.0,21,1
33.0,22,1
33.0,24,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,31,0
33.0,32,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,14,0
34.0,18,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,33,0
34.0,37,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,0
35.0,0,0
35.0,7,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,16,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,39,1
35.0,42,0
35.0,43,0
35.0,46,1
35.0,47,1
35.0,49,1
36.0,0,0
36.0,2,1
36.0,4,1
36.0,8,1
36.0,10,1
36.0,11,1
36.0,13,0
36.0,14,1
36.0,17,0
36.0,19,0
36.0,20,1
36.0,24,0
36.0,25,1
36.0,28,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,15,1
37.0,19,0
37.0,22,0
37.0,27,1
37.0,29,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,43,0
37.0,46,0
37.0,47,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,24,0
38.0,25,0
38.0,29,0
38.0,31,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,1
38.0,44,1
38.0,48,0
39.0,1,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,20,1
39.0,21,1
39.0,23,1
39.0,24,0
39.0,29,0
39.0,33,0
39.0,34,0
39.0,38,0
39.0,40,1
39.0,41,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,0
40.0,0,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,27,1
40.0,28,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,39,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,0
40.0,49,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,8,1
41.0,9,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,20,0
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,32,0
41.0,33,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,1
42.0,0,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,12,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,0
43.0,1,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,14,0
43.0,15,1
43.0,21,1
43.0,24,0
43.0,26,1
43.0,29,0
43.0,32,1
43.0,35,1
43.0,36,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,47,0
43.0,48,1
43.0,49,1
44.0,2,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,14,0
44.0,15,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,24,0
44.0,31,1
44.0,34,0
44.0,35,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,44,0
44.0,48,0
44.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,41,1
45.0,42,1
45.0,44,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,19,1
46.0,22,0
46.0,24,0
46.0,26,1
46.0,28,0
46.0,30,0
46.0,32,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,44,1
46.0,46,0
46.0,49,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,1
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,29,0
47.0,30,1
47.0,35,1
47.0,38,0
47.0,39,1
47.0,42,0
47.0,44,1
47.0,48,1
47.0,49,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,7,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,24,1
48.0,29,0
48.0,30,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,25,0
49.0,28,1
49.0,32,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,41,1
49.0,42,1
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
