worker,task,answer
9.0,26,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,36,1
9.0,37,0
9.0,40,1
9.0,42,1
9.0,43,0
9.0,49,0
10.0,0,0
10.0,3,0
10.0,4,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,12,1
10.0,14,0
10.0,16,0
10.0,17,0
10.0,18,1
10.0,19,0
10.0,21,1
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,0
10.0,29,1
10.0,31,1
10.0,34,0
10.0,35,0
10.0,36,1
10.0,45,1
10.0,46,1
10.0,47,0
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,0
11.0,12,1
11.0,17,0
11.0,19,1
11.0,21,1
11.0,23,0
11.0,26,1
11.0,29,0
11.0,38,1
11.0,41,1
11.0,43,1
11.0,46,0
11.0,47,1
11.0,48,0
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,0
12.0,6,0
12.0,7,0
12.0,9,1
12.0,10,1
12.0,11,1
12.0,13,1
12.0,14,0
12.0,19,1
12.0,21,0
12.0,22,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,0
12.0,31,0
12.0,32,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,44,1
12.0,46,0
12.0,48,1
13.0,1,1
13.0,3,0
13.0,4,1
13.0,7,1
13.0,12,1
13.0,14,0
13.0,15,0
13.0,18,0
13.0,19,0
13.0,21,0
13.0,24,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,30,0
13.0,33,0
13.0,36,1
13.0,37,0
13.0,39,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,49,0
14.0,1,1
14.0,4,1
14.0,5,0
14.0,7,0
14.0,15,1
14.0,18,0
14.0,20,0
14.0,22,1
14.0,24,0
14.0,29,0
14.0,30,0
14.0,31,0
14.0,35,0
14.0,40,0
14.0,41,0
14.0,43,1
14.0,44,0
14.0,46,0
15.0,2,0
15.0,5,0
15.0,7,0
15.0,9,0
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,16,1
15.0,18,1
15.0,23,1
15.0,25,1
15.0,26,1
15.0,28,1
15.0,30,0
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,41,1
15.0,42,0
15.0,44,0
15.0,46,0
15.0,47,0
16.0,0,1
16.0,1,0
16.0,2,1
16.0,5,0
16.0,6,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,15,1
16.0,23,1
16.0,26,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,38,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,48,0
16.0,49,1
17.0,4,1
17.0,5,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,14,1
17.0,17,0
17.0,18,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,32,0
17.0,35,1
17.0,36,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,43,1
17.0,48,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,6,0
18.0,8,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,17,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,27,1
18.0,28,1
18.0,32,1
18.0,33,0
18.0,35,0
18.0,36,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
19.0,0,1
19.0,1,1
19.0,3,1
19.0,7,0
19.0,9,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,17,0
19.0,19,1
19.0,20,0
19.0,22,1
19.0,26,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,34,0
19.0,35,0
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,44,1
19.0,45,1
19.0,49,1
20.0,0,0
20.0,3,0
20.0,5,0
20.0,6,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,29,0
20.0,31,1
20.0,32,0
20.0,37,0
20.0,38,0
20.0,41,0
20.0,43,1
20.0,45,1
20.0,47,1
20.0,49,0
21.0,0,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,11,0
21.0,12,1
21.0,14,1
21.0,15,0
21.0,17,0
21.0,18,0
21.0,24,0
21.0,25,0
21.0,27,1
21.0,28,1
21.0,30,0
21.0,32,1
21.0,34,1
21.0,35,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,41,1
21.0,44,1
21.0,47,0
21.0,48,1
21.0,49,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,1
22.0,14,0
22.0,15,1
22.0,17,0
22.0,22,1
22.0,23,1
22.0,24,0
22.0,27,1
22.0,28,0
22.0,30,0
22.0,33,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,43,0
22.0,44,0
22.0,45,1
23.0,0,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,11,1
23.0,14,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,23,1
23.0,24,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,31,0
23.0,37,0
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,0
23.0,46,1
23.0,48,0
23.0,49,0
24.0,0,0
24.0,1,1
24.0,4,0
24.0,9,1
24.0,10,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,20,1
24.0,21,0
24.0,22,0
24.0,24,1
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,36,1
24.0,37,1
24.0,39,1
24.0,44,0
24.0,46,1
24.0,47,0
24.0,49,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,7,0
25.0,9,0
25.0,11,1
25.0,13,1
25.0,14,1
25.0,16,0
25.0,17,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,24,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,34,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,49,1
26.0,4,0
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,19,0
26.0,22,1
26.0,23,1
26.0,27,1
26.0,30,1
26.0,32,1
26.0,33,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,1
26.0,46,0
26.0,47,1
26.0,48,0
27.0,5,0
27.0,6,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,34,1
27.0,35,1
27.0,39,1
27.0,40,0
27.0,41,0
28.0,1,1
28.0,3,0
28.0,6,1
28.0,9,0
28.0,10,1
28.0,12,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,19,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,29,0
28.0,34,0
28.0,36,0
28.0,38,0
28.0,40,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,48,0
29.0,0,1
29.0,1,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,9,0
29.0,11,0
29.0,12,0
29.0,20,1
29.0,21,1
29.0,24,1
29.0,27,0
29.0,28,0
29.0,30,1
29.0,31,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,0
29.0,47,1
29.0,48,1
30.0,1,1
30.0,2,0
30.0,5,0
30.0,8,1
30.0,10,0
30.0,17,0
30.0,20,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,45,0
30.0,47,1
30.0,48,0
30.0,49,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,10,1
31.0,15,0
31.0,17,1
31.0,18,1
31.0,20,0
31.0,21,1
31.0,26,1
31.0,28,1
31.0,30,1
31.0,34,1
31.0,35,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,45,0
31.0,49,1
32.0,0,1
32.0,1,1
32.0,3,1
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,19,1
32.0,20,1
32.0,27,0
32.0,28,1
32.0,33,1
32.0,35,1
32.0,40,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,48,1
32.0,49,1
33.0,3,1
33.0,4,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,14,0
33.0,16,1
33.0,19,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,38,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,46,1
33.0,47,1
33.0,48,0
34.0,1,0
34.0,5,1
34.0,7,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,1
34.0,20,1
34.0,23,0
34.0,25,1
34.0,27,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,38,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,45,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,9,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,16,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,24,0
35.0,26,1
35.0,27,0
35.0,32,1
35.0,34,1
35.0,37,0
35.0,40,0
35.0,43,0
35.0,45,0
35.0,49,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,0
36.0,8,1
36.0,10,1
36.0,12,0
36.0,15,0
36.0,16,1
36.0,22,1
36.0,24,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,43,1
36.0,44,0
36.0,49,0
37.0,0,1
37.0,4,0
37.0,6,0
37.0,8,1
37.0,10,0
37.0,11,0
37.0,13,1
37.0,14,1
37.0,16,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,24,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,1
37.0,34,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,0
37.0,45,0
37.0,47,1
37.0,48,1
37.0,49,1
38.0,1,1
38.0,3,0
38.0,4,0
38.0,6,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,22,0
38.0,29,0
38.0,31,1
38.0,32,0
38.0,41,1
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,0
39.0,2,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,9,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,29,1
39.0,32,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,40,0
39.0,42,1
39.0,45,1
39.0,49,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,14,1
40.0,15,1
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,39,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,14,0
41.0,15,1
41.0,18,1
41.0,20,1
41.0,22,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,30,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,37,1
41.0,39,0
41.0,40,0
41.0,44,0
41.0,48,1
41.0,49,0
42.0,0,0
42.0,2,1
42.0,5,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,13,0
42.0,14,0
42.0,17,0
42.0,19,1
42.0,23,0
42.0,26,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,37,0
42.0,38,1
42.0,41,1
42.0,42,1
42.0,46,0
42.0,47,1
42.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,12,0
43.0,13,0
43.0,17,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,0
43.0,43,0
43.0,44,1
43.0,48,1
43.0,49,0
44.0,0,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,12,0
44.0,13,1
44.0,15,0
44.0,18,1
44.0,21,1
44.0,23,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,32,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,7,1
45.0,10,0
45.0,11,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,37,0
45.0,39,0
45.0,43,1
45.0,44,1
45.0,46,1
45.0,48,0
46.0,2,0
46.0,5,0
46.0,8,1
46.0,13,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,25,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,48,0
46.0,49,0
47.0,0,1
47.0,4,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,1
47.0,13,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,24,0
47.0,25,1
47.0,29,0
47.0,30,0
47.0,33,1
47.0,34,0
47.0,40,1
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,9,0
48.0,11,0
48.0,13,1
48.0,15,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,22,0
48.0,24,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,33,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,42,0
48.0,43,0
48.0,48,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,0
49.0,21,1
49.0,23,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,45,1
49.0,48,0
