worker,task,answer
48.0,43,0
48.0,45,1
48.0,46,0
48.0,49,1
52.0,4,0
52.0,5,0
52.0,8,1
52.0,11,1
52.0,14,0
52.0,16,0
52.0,18,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,34,0
52.0,35,1
52.0,40,0
52.0,44,1
52.0,47,1
54.0,2,0
54.0,3,1
54.0,5,0
54.0,9,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,21,1
54.0,24,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,36,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,44,0
54.0,45,1
54.0,47,0
54.0,49,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,19,0
59.0,21,1
59.0,24,0
59.0,25,1
59.0,28,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,41,0
59.0,43,0
61.0,0,0
61.0,3,1
61.0,4,1
61.0,8,0
61.0,14,1
61.0,15,0
61.0,18,1
61.0,24,0
61.0,26,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,39,0
61.0,45,1
61.0,46,1
61.0,47,0
65.0,1,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,19,0
65.0,21,0
65.0,23,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,44,1
65.0,47,0
65.0,48,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,8,1
67.0,13,1
67.0,14,0
67.0,16,1
67.0,18,1
67.0,30,1
67.0,34,0
67.0,35,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,44,1
67.0,48,1
80.0,4,0
80.0,6,1
80.0,8,0
80.0,24,0
80.0,25,0
80.0,29,0
80.0,30,0
80.0,33,1
80.0,35,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,48,0
80.0,49,1
82.0,0,0
82.0,1,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,10,1
82.0,15,1
82.0,16,0
82.0,20,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,38,1
82.0,39,0
82.0,41,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,22,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,36,1
84.0,39,0
84.0,41,1
84.0,44,1
84.0,45,0
84.0,47,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,7,0
86.0,15,0
86.0,19,0
86.0,22,0
86.0,23,0
86.0,26,1
86.0,28,0
86.0,34,1
86.0,37,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,49,1
93.0,3,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,35,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,47,0
93.0,49,1
94.0,0,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,14,1
94.0,15,1
94.0,20,0
94.0,21,1
94.0,24,1
94.0,25,0
94.0,30,0
94.0,34,0
94.0,40,1
94.0,41,1
94.0,49,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,9,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,43,0
102.0,44,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,34,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,46,1
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,1
110.0,6,1
110.0,7,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,17,1
110.0,22,0
110.0,24,1
110.0,27,1
110.0,30,1
110.0,33,1
110.0,36,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,49,1
115.0,0,0
115.0,5,1
115.0,8,1
115.0,9,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,49,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,16,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,28,0
116.0,29,1
116.0,34,0
116.0,38,0
116.0,39,0
116.0,42,1
116.0,45,1
116.0,47,0
117.0,1,0
117.0,3,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,22,1
117.0,26,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,36,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,49,1
118.0,0,1
118.0,1,0
118.0,4,0
118.0,5,1
118.0,8,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,17,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,46,1
118.0,47,1
118.0,49,1
120.0,0,0
120.0,4,0
120.0,5,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,17,1
120.0,19,0
120.0,28,1
120.0,31,0
120.0,34,1
120.0,35,0
120.0,38,0
120.0,40,1
120.0,42,1
120.0,49,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,18,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,32,1
131.0,33,0
131.0,36,1
131.0,38,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,47,1
131.0,49,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,11,0
133.0,15,0
133.0,19,0
133.0,22,1
133.0,24,1
133.0,27,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,45,0
133.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,14,0
134.0,20,1
134.0,21,0
134.0,24,0
134.0,26,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,36,0
134.0,41,1
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,6,0
136.0,9,0
136.0,11,1
136.0,15,0
136.0,21,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,34,1
136.0,35,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,47,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,6,0
137.0,7,0
137.0,10,1
137.0,11,1
137.0,14,1
137.0,19,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,43,0
137.0,45,0
141.0,1,0
141.0,5,0
141.0,10,1
141.0,17,0
141.0,18,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
145.0,0,1
145.0,2,1
145.0,7,0
145.0,8,0
145.0,13,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,40,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,1
146.0,0,1
146.0,4,1
146.0,5,1
146.0,7,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,17,1
146.0,18,0
146.0,21,1
146.0,23,1
146.0,25,1
146.0,29,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,0
147.0,6,1
147.0,7,0
147.0,11,0
147.0,14,0
147.0,18,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,39,1
149.0,1,1
149.0,10,1
149.0,11,1
149.0,15,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,1
149.0,30,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
