worker,task,answer
32.0,41,0
32.0,43,1
32.0,44,1
32.0,46,0
32.0,49,0
36.0,1,0
36.0,4,1
36.0,5,0
36.0,9,0
36.0,15,0
36.0,17,0
36.0,20,0
36.0,21,0
36.0,26,0
36.0,27,0
36.0,31,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,42,0
36.0,44,0
37.0,7,0
37.0,17,0
37.0,18,0
37.0,23,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,31,0
37.0,33,0
37.0,35,1
37.0,38,1
37.0,40,1
37.0,43,0
37.0,44,0
37.0,47,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,1
43.0,10,1
43.0,12,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,36,0
43.0,37,0
43.0,45,1
43.0,48,0
43.0,49,0
44.0,0,0
44.0,3,0
44.0,10,1
44.0,12,1
44.0,13,1
44.0,15,0
44.0,17,1
44.0,20,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,33,0
44.0,34,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,5,1
46.0,11,0
46.0,14,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,36,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,49,1
50.0,0,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,16,0
50.0,17,0
50.0,25,0
50.0,26,0
50.0,30,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,38,1
50.0,39,0
50.0,41,0
50.0,46,1
50.0,47,0
51.0,0,1
51.0,5,0
51.0,11,0
51.0,14,1
51.0,18,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,43,1
51.0,45,0
51.0,46,1
51.0,48,1
51.0,49,1
52.0,2,1
52.0,4,0
52.0,7,1
52.0,9,1
52.0,14,0
52.0,16,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,24,1
52.0,25,0
52.0,28,1
52.0,30,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,40,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,47,0
52.0,48,1
53.0,0,0
53.0,4,0
53.0,5,0
53.0,7,0
53.0,10,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,21,1
53.0,25,1
53.0,27,1
53.0,29,0
53.0,34,0
53.0,36,0
53.0,39,1
53.0,46,0
53.0,49,0
54.0,0,1
54.0,1,1
54.0,6,0
54.0,9,0
54.0,13,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,36,0
54.0,40,0
54.0,42,0
54.0,45,0
54.0,46,0
54.0,48,0
57.0,11,0
57.0,13,0
57.0,14,1
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,29,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,38,0
57.0,46,0
57.0,49,0
59.0,0,1
59.0,3,0
59.0,4,1
59.0,6,1
59.0,11,0
59.0,14,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,33,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,1
59.0,47,1
59.0,48,1
64.0,2,0
64.0,3,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,13,1
64.0,14,0
64.0,19,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,28,0
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,1
64.0,43,1
64.0,45,0
65.0,0,0
65.0,4,0
65.0,8,0
65.0,9,0
65.0,12,1
65.0,17,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,27,1
65.0,31,0
65.0,39,1
65.0,42,0
65.0,43,1
65.0,46,1
65.0,47,0
65.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,5,1
69.0,6,0
69.0,8,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,26,0
69.0,29,0
69.0,31,0
69.0,33,1
69.0,35,0
69.0,37,1
69.0,39,0
69.0,41,1
69.0,44,1
69.0,45,1
69.0,49,1
70.0,1,1
70.0,2,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,27,0
70.0,28,1
70.0,32,1
70.0,34,1
70.0,36,1
70.0,39,1
70.0,41,1
70.0,45,1
70.0,47,1
78.0,2,1
78.0,4,1
78.0,7,0
78.0,10,0
78.0,12,0
78.0,18,0
78.0,21,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,0
82.0,2,0
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,16,1
82.0,18,1
82.0,21,0
82.0,22,1
82.0,27,1
82.0,29,1
82.0,33,0
82.0,35,1
82.0,36,0
82.0,39,1
82.0,43,1
82.0,46,1
85.0,0,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,12,0
85.0,15,1
85.0,21,0
85.0,23,1
85.0,28,1
85.0,32,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,43,1
85.0,45,0
85.0,46,1
85.0,48,1
91.0,0,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,22,1
91.0,25,1
91.0,26,0
91.0,28,1
91.0,30,0
91.0,33,1
91.0,38,0
91.0,41,1
91.0,44,1
98.0,1,0
98.0,4,0
98.0,5,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,39,0
98.0,42,1
98.0,47,0
108.0,2,0
108.0,4,1
108.0,7,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,19,1
108.0,22,0
108.0,28,0
108.0,32,0
108.0,33,1
108.0,35,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,43,1
108.0,46,1
108.0,49,1
112.0,3,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,20,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,37,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
117.0,0,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,16,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,33,0
117.0,37,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,46,1
117.0,48,1
118.0,5,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,29,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
124.0,5,0
124.0,6,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,23,0
124.0,24,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,17,0
125.0,19,1
125.0,21,0
125.0,23,1
125.0,25,1
125.0,26,0
125.0,32,1
125.0,35,0
125.0,36,0
125.0,43,1
125.0,46,0
125.0,48,1
126.0,3,1
126.0,9,1
126.0,10,0
126.0,15,0
126.0,16,1
126.0,19,0
126.0,22,1
126.0,24,0
126.0,29,1
126.0,32,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,1
127.0,0,0
127.0,1,0
127.0,4,1
127.0,6,1
127.0,9,1
127.0,14,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,42,0
127.0,46,1
128.0,4,0
128.0,7,1
128.0,12,1
128.0,15,0
128.0,19,1
128.0,21,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,32,1
128.0,33,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
132.0,1,1
132.0,2,0
132.0,6,1
132.0,12,0
132.0,13,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,26,1
132.0,27,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,46,1
132.0,49,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,12,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,23,1
137.0,25,0
137.0,27,1
137.0,40,1
137.0,44,0
137.0,47,0
137.0,49,1
138.0,3,1
138.0,4,0
138.0,9,0
138.0,11,0
138.0,14,1
138.0,15,0
138.0,17,0
138.0,19,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,47,0
138.0,49,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,45,0
140.0,47,0
140.0,49,0
141.0,0,1
141.0,2,1
141.0,6,0
141.0,9,1
141.0,17,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,7,0
147.0,9,1
147.0,12,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,27,1
147.0,28,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,5,0
149.0,7,0
149.0,14,1
149.0,16,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,28,1
149.0,29,0
149.0,32,1
149.0,35,0
149.0,37,0
149.0,43,0
149.0,46,1
149.0,47,1
149.0,49,1
