worker,task,answer
38.0,20,1
38.0,21,1
38.0,23,1
38.0,29,1
38.0,30,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,1
38.0,47,0
43.0,0,0
43.0,3,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,13,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,25,1
43.0,28,1
43.0,30,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,39,1
43.0,41,0
43.0,44,0
43.0,46,1
43.0,47,0
45.0,2,0
45.0,4,1
45.0,6,1
45.0,8,1
45.0,12,1
45.0,14,0
45.0,16,1
45.0,17,1
45.0,20,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,31,0
45.0,33,0
45.0,35,0
45.0,39,0
45.0,40,0
45.0,47,1
45.0,49,0
49.0,1,0
49.0,2,1
49.0,5,0
49.0,7,1
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,27,0
49.0,29,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,36,1
49.0,39,1
55.0,5,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,13,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,25,1
55.0,26,0
55.0,31,0
55.0,34,0
55.0,37,0
55.0,42,0
55.0,43,0
55.0,45,0
56.0,4,0
56.0,6,1
56.0,11,1
56.0,12,1
56.0,14,0
56.0,16,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,32,1
56.0,36,1
56.0,37,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,0
58.0,1,0
58.0,4,1
58.0,5,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,39,0
58.0,41,1
58.0,43,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
65.0,2,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,19,0
65.0,22,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,33,0
65.0,37,1
65.0,39,0
65.0,41,0
65.0,44,1
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,14,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,27,0
66.0,30,0
66.0,31,0
66.0,35,1
66.0,40,1
66.0,43,1
66.0,44,0
66.0,49,0
70.0,0,0
70.0,1,1
70.0,6,1
70.0,8,1
70.0,11,0
70.0,13,1
70.0,15,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,24,1
70.0,30,1
70.0,38,1
77.0,3,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,12,0
77.0,18,0
77.0,19,0
77.0,21,1
77.0,24,1
77.0,26,0
77.0,29,1
77.0,32,1
77.0,34,0
77.0,38,1
77.0,40,0
77.0,43,1
77.0,45,0
84.0,1,1
84.0,2,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,19,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,28,1
84.0,31,1
84.0,33,0
84.0,34,0
84.0,37,0
84.0,47,0
84.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,12,0
86.0,15,1
86.0,19,0
86.0,23,1
86.0,24,1
86.0,32,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,0
86.0,48,1
89.0,1,1
89.0,5,0
89.0,7,1
89.0,10,1
89.0,13,1
89.0,19,0
89.0,22,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,32,0
89.0,34,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,44,0
89.0,47,0
89.0,48,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,14,1
93.0,20,1
93.0,35,1
93.0,36,1
93.0,39,0
93.0,42,1
93.0,46,1
93.0,49,0
94.0,1,0
94.0,6,1
94.0,7,0
94.0,10,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,35,0
94.0,37,1
94.0,44,0
94.0,46,0
94.0,48,0
97.0,5,0
97.0,6,1
97.0,9,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,28,1
97.0,30,0
97.0,35,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,0
97.0,49,1
98.0,2,0
98.0,5,1
98.0,6,1
98.0,8,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,17,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,28,0
98.0,29,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,43,0
98.0,46,0
98.0,47,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,21,0
99.0,22,0
99.0,25,0
99.0,26,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,42,1
99.0,47,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,5,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,17,0
107.0,20,1
107.0,21,0
107.0,25,1
107.0,26,1
107.0,36,0
107.0,37,1
107.0,42,0
107.0,44,0
109.0,1,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,16,0
109.0,19,0
109.0,24,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,34,0
109.0,37,0
109.0,47,1
109.0,49,1
116.0,0,0
116.0,3,0
116.0,4,0
116.0,8,1
116.0,10,0
116.0,17,1
116.0,19,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,30,0
116.0,31,0
116.0,34,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,45,0
116.0,46,0
116.0,49,0
119.0,2,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,12,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,34,0
119.0,36,0
119.0,40,0
119.0,44,0
120.0,1,1
120.0,2,1
120.0,5,1
120.0,7,1
120.0,11,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,32,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,1
120.0,44,0
120.0,46,0
120.0,47,0
121.0,1,1
121.0,4,0
121.0,14,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,37,0
121.0,39,0
121.0,42,0
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
128.0,1,1
128.0,6,1
128.0,9,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,42,1
128.0,44,0
128.0,48,1
132.0,0,0
132.0,2,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,12,1
132.0,15,1
132.0,17,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,0
132.0,28,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,40,1
132.0,45,0
132.0,48,0
132.0,49,0
136.0,1,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,14,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,24,1
136.0,27,1
136.0,29,0
136.0,31,1
136.0,34,1
136.0,44,1
136.0,47,0
136.0,48,0
136.0,49,1
139.0,1,1
139.0,6,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,18,1
139.0,21,0
139.0,23,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,48,0
142.0,2,0
142.0,3,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,19,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,49,0
146.0,1,0
146.0,2,0
146.0,5,0
146.0,9,0
146.0,10,1
146.0,15,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,41,1
146.0,45,0
146.0,47,1
146.0,49,1
148.0,0,0
148.0,1,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,33,0
148.0,38,1
148.0,39,0
148.0,42,1
148.0,43,1
148.0,46,1
148.0,47,1
148.0,48,0
