worker,task,answer
29.0,44,1
29.0,45,0
29.0,48,1
29.0,49,0
40.0,0,1
40.0,8,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,19,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,32,0
40.0,33,0
40.0,38,0
40.0,44,1
40.0,46,0
40.0,47,0
41.0,2,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,12,1
41.0,15,0
41.0,21,0
41.0,22,1
41.0,25,1
41.0,27,1
41.0,30,1
41.0,34,0
41.0,38,0
41.0,40,0
41.0,43,1
41.0,45,1
41.0,48,1
41.0,49,1
43.0,6,0
43.0,7,0
43.0,10,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,24,1
43.0,26,1
43.0,30,1
43.0,36,0
43.0,38,1
43.0,40,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,46,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,9,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,42,0
47.0,43,1
47.0,46,1
47.0,47,1
47.0,49,1
49.0,1,1
49.0,4,1
49.0,5,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,40,1
49.0,48,1
50.0,1,1
50.0,2,1
50.0,4,0
50.0,5,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,14,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,35,1
50.0,37,1
50.0,39,1
50.0,40,1
50.0,42,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,49,0
52.0,2,0
52.0,5,1
52.0,10,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,19,1
52.0,25,0
52.0,29,0
52.0,32,1
52.0,39,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,8,0
55.0,10,1
55.0,12,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,27,0
55.0,33,0
55.0,34,1
55.0,36,0
55.0,37,0
55.0,41,1
55.0,43,1
55.0,47,0
58.0,1,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,21,1
58.0,22,1
58.0,26,1
58.0,29,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,45,0
58.0,48,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,7,0
62.0,10,0
62.0,15,0
62.0,17,1
62.0,18,0
62.0,22,1
62.0,26,1
62.0,28,1
62.0,30,0
62.0,34,1
62.0,37,0
62.0,39,1
62.0,41,1
62.0,46,0
62.0,48,1
62.0,49,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,28,0
65.0,30,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
70.0,0,1
70.0,3,1
70.0,5,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,26,0
70.0,29,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,31,0
71.0,41,0
71.0,43,1
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,0
74.0,0,1
74.0,8,0
74.0,9,0
74.0,12,0
74.0,15,1
74.0,17,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,28,0
74.0,29,1
74.0,36,0
74.0,39,1
74.0,43,1
74.0,44,0
74.0,46,0
74.0,49,0
75.0,1,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,17,1
75.0,21,1
75.0,26,1
75.0,27,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,36,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,0
78.0,10,0
78.0,13,1
78.0,14,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,30,1
78.0,32,0
78.0,36,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,0
78.0,49,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,6,1
79.0,7,1
79.0,10,1
79.0,15,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,24,1
79.0,27,1
79.0,28,0
79.0,33,0
79.0,35,1
79.0,36,0
79.0,40,0
79.0,43,1
79.0,44,1
79.0,46,0
79.0,47,0
82.0,5,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,20,1
82.0,29,0
82.0,31,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,1
83.0,3,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,13,0
83.0,16,0
83.0,18,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,32,1
83.0,37,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
85.0,0,1
85.0,2,0
85.0,6,1
85.0,7,1
85.0,11,1
85.0,12,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,29,0
85.0,30,0
85.0,34,1
85.0,36,1
85.0,38,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,48,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,7,0
89.0,8,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,49,0
94.0,0,1
94.0,1,0
94.0,4,0
94.0,5,0
94.0,15,1
94.0,16,0
94.0,20,0
94.0,24,0
94.0,27,1
94.0,31,0
94.0,35,0
94.0,37,1
94.0,41,1
94.0,42,1
95.0,0,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,11,0
95.0,19,1
95.0,20,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,45,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,23,0
105.0,24,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,36,0
105.0,37,1
105.0,41,0
105.0,44,0
105.0,47,0
107.0,1,1
107.0,4,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,11,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,24,1
107.0,28,0
107.0,29,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,43,1
107.0,44,1
109.0,2,1
109.0,4,0
109.0,9,1
109.0,19,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,8,0
110.0,9,1
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,35,0
110.0,40,1
110.0,41,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,1
114.0,6,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,14,1
114.0,20,1
114.0,24,1
114.0,30,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,1
114.0,43,1
114.0,45,1
114.0,46,0
115.0,5,0
115.0,6,1
115.0,9,1
115.0,10,1
115.0,17,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,36,1
115.0,42,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,22,0
119.0,24,1
119.0,26,0
119.0,31,1
119.0,33,0
119.0,35,0
119.0,44,1
119.0,45,1
119.0,48,1
119.0,49,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,8,1
124.0,11,0
124.0,13,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,32,0
124.0,36,1
124.0,39,1
124.0,42,0
124.0,46,1
124.0,47,0
124.0,49,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,15,1
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,26,0
128.0,29,1
128.0,30,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,44,1
128.0,46,0
128.0,47,1
128.0,48,1
135.0,1,1
135.0,3,1
135.0,6,0
135.0,8,1
135.0,11,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,24,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,35,1
135.0,36,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,45,1
135.0,46,1
143.0,2,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,25,0
143.0,31,1
143.0,40,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,9,1
145.0,11,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,24,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,45,1
145.0,46,1
145.0,49,1
148.0,0,0
148.0,1,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,27,0
148.0,29,0
148.0,31,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,45,1
148.0,46,1
148.0,49,0
149.0,8,1
149.0,10,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,22,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,43,1
149.0,44,1
149.0,49,1
