worker,task,answer
67.0,21,1
67.0,23,0
67.0,27,1
67.0,28,0
67.0,31,0
67.0,34,1
67.0,42,1
67.0,45,1
70.0,2,0
70.0,4,1
70.0,7,1
70.0,12,0
70.0,14,0
70.0,17,0
70.0,22,0
70.0,23,0
70.0,26,0
70.0,30,1
70.0,35,0
70.0,38,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,29,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,41,1
72.0,42,1
72.0,49,1
75.0,0,1
75.0,5,1
75.0,14,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,31,1
75.0,33,1
75.0,36,0
75.0,37,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,49,1
77.0,0,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,24,0
77.0,26,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,40,1
77.0,44,1
78.0,2,1
78.0,3,1
78.0,8,0
78.0,9,1
78.0,11,0
78.0,18,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,27,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,0
81.0,1,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,30,0
81.0,36,0
81.0,40,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,1
82.0,0,1
82.0,4,1
82.0,6,0
82.0,9,0
82.0,11,1
82.0,16,0
82.0,17,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,28,0
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,43,0
82.0,44,1
82.0,47,0
82.0,48,1
84.0,5,0
84.0,9,0
84.0,13,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,26,1
84.0,27,0
84.0,34,1
84.0,38,1
84.0,47,0
84.0,48,1
85.0,1,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,9,1
85.0,11,1
85.0,14,1
85.0,17,0
85.0,18,1
85.0,22,1
85.0,32,1
85.0,33,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,27,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,45,0
86.0,46,0
86.0,48,0
86.0,49,0
92.0,1,1
92.0,2,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,17,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,47,1
93.0,2,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,25,0
93.0,28,1
93.0,30,0
93.0,32,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,44,1
106.0,1,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,32,1
106.0,39,0
106.0,41,1
106.0,44,1
106.0,46,1
106.0,48,0
111.0,0,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,16,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,29,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,39,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,48,0
117.0,0,0
117.0,1,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,20,0
117.0,22,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,32,0
117.0,34,0
117.0,37,0
117.0,38,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,7,1
118.0,8,0
118.0,12,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,29,0
118.0,31,0
118.0,32,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,42,1
118.0,44,0
118.0,47,0
118.0,48,0
118.0,49,0
122.0,0,1
122.0,9,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,22,0
122.0,24,0
122.0,29,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,40,1
122.0,45,1
124.0,0,0
124.0,5,0
124.0,6,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,19,0
124.0,21,1
124.0,24,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,39,0
124.0,40,1
124.0,43,1
124.0,46,1
124.0,49,1
125.0,3,1
125.0,6,0
125.0,9,1
125.0,15,0
125.0,16,0
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,37,1
125.0,39,1
125.0,42,1
125.0,45,0
125.0,48,0
132.0,3,0
132.0,6,1
132.0,15,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,32,1
132.0,33,0
132.0,36,0
132.0,38,1
132.0,42,0
132.0,45,1
132.0,46,1
132.0,48,0
132.0,49,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,35,1
134.0,36,0
134.0,39,0
134.0,40,0
134.0,42,1
137.0,0,1
137.0,1,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,13,0
137.0,15,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,31,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,47,0
137.0,48,0
137.0,49,0
139.0,5,0
139.0,6,1
139.0,10,0
139.0,12,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,26,1
139.0,29,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,46,0
139.0,47,0
139.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,11,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,27,1
144.0,28,1
144.0,37,1
144.0,40,1
144.0,43,0
144.0,47,0
149.0,1,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,11,1
149.0,15,1
149.0,16,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,31,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
