worker,task,answer
22.0,47,1
42.0,4,0
42.0,7,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,16,0
42.0,22,1
42.0,27,1
42.0,30,1
42.0,37,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,48,0
47.0,11,1
47.0,13,0
47.0,16,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,44,1
47.0,47,0
47.0,48,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,7,1
48.0,10,1
48.0,14,0
48.0,16,0
48.0,20,0
48.0,23,1
48.0,31,0
48.0,33,0
48.0,40,0
48.0,44,0
48.0,45,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,0
49.0,12,1
49.0,15,1
49.0,20,1
49.0,24,1
49.0,34,0
49.0,36,0
49.0,39,0
49.0,44,1
49.0,46,1
51.0,8,0
51.0,9,1
51.0,15,0
51.0,17,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,34,1
51.0,38,1
51.0,47,0
57.0,10,0
57.0,13,1
57.0,16,0
57.0,19,0
57.0,22,1
57.0,26,0
57.0,37,1
57.0,40,0
57.0,41,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,7,1
61.0,9,1
61.0,15,0
61.0,17,0
61.0,20,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,34,1
61.0,35,1
61.0,43,1
61.0,46,1
61.0,48,1
64.0,4,0
64.0,6,0
64.0,8,0
64.0,14,0
64.0,21,1
64.0,23,0
64.0,26,0
64.0,35,1
64.0,44,1
64.0,47,0
64.0,49,0
66.0,0,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,19,1
66.0,23,0
66.0,28,0
66.0,29,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,42,1
66.0,45,0
69.0,5,1
69.0,15,0
69.0,17,1
69.0,22,0
69.0,24,0
69.0,29,0
69.0,30,0
69.0,33,0
69.0,36,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,48,1
74.0,3,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,23,1
74.0,26,0
74.0,30,0
74.0,32,0
74.0,37,1
74.0,41,1
74.0,43,0
74.0,45,1
74.0,46,1
74.0,49,1
76.0,6,0
76.0,7,1
76.0,10,1
76.0,13,1
76.0,24,1
76.0,25,0
76.0,28,1
76.0,36,1
76.0,41,1
76.0,44,0
76.0,46,0
79.0,2,0
79.0,4,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,12,0
79.0,22,1
79.0,27,0
79.0,28,1
79.0,31,1
79.0,38,1
79.0,39,1
79.0,41,1
81.0,0,0
81.0,1,1
81.0,5,0
81.0,6,1
81.0,9,0
81.0,17,1
81.0,18,1
81.0,25,1
81.0,30,0
81.0,39,1
81.0,43,0
81.0,45,1
83.0,0,0
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,13,1
83.0,17,0
83.0,18,0
83.0,22,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,40,1
83.0,42,1
83.0,47,0
83.0,49,1
84.0,0,1
84.0,2,1
84.0,4,0
84.0,19,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,32,0
84.0,37,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,1
84.0,48,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,30,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,40,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,0
86.0,49,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,17,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,38,0
87.0,40,0
87.0,46,1
87.0,48,1
88.0,4,1
88.0,10,1
88.0,14,1
88.0,20,0
88.0,23,1
88.0,25,0
88.0,32,1
88.0,34,1
88.0,36,0
88.0,41,1
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,0
89.0,0,1
89.0,1,0
89.0,9,1
89.0,13,1
89.0,15,1
89.0,22,1
89.0,23,0
89.0,28,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,42,1
89.0,45,1
89.0,47,0
89.0,48,0
93.0,0,0
93.0,3,0
93.0,6,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,25,1
93.0,26,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,45,0
93.0,47,0
93.0,49,1
94.0,7,1
94.0,10,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,28,0
94.0,36,1
94.0,39,1
94.0,44,0
94.0,49,0
95.0,0,0
95.0,12,1
95.0,13,1
95.0,21,1
95.0,24,0
95.0,25,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,38,0
95.0,44,0
95.0,45,1
96.0,1,0
96.0,5,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,15,0
96.0,19,1
96.0,21,0
96.0,26,1
96.0,31,1
96.0,35,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,47,0
96.0,48,0
96.0,49,0
97.0,0,1
97.0,2,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,10,0
97.0,13,0
97.0,14,0
97.0,18,0
97.0,21,0
97.0,25,1
97.0,30,0
97.0,33,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,45,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,13,0
99.0,20,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,33,1
99.0,37,0
99.0,40,0
99.0,41,0
99.0,44,0
99.0,48,1
105.0,9,1
105.0,12,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,24,1
105.0,25,1
105.0,28,0
105.0,29,0
105.0,35,0
105.0,41,0
105.0,49,0
112.0,3,0
112.0,9,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,20,1
112.0,23,1
112.0,27,1
112.0,30,0
112.0,38,0
112.0,39,0
112.0,43,1
112.0,46,1
113.0,5,1
113.0,10,1
113.0,16,0
113.0,19,1
113.0,23,0
113.0,26,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,47,1
117.0,2,1
117.0,5,1
117.0,8,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,31,0
117.0,32,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,49,0
118.0,2,1
118.0,6,1
118.0,9,1
118.0,22,1
118.0,24,0
118.0,26,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,44,0
118.0,49,0
120.0,1,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,18,1
120.0,21,0
120.0,25,1
120.0,29,1
120.0,32,1
120.0,34,1
120.0,36,1
120.0,39,1
120.0,44,0
120.0,48,0
122.0,4,1
122.0,9,0
122.0,14,1
122.0,21,1
122.0,23,1
122.0,27,1
122.0,33,0
122.0,37,1
122.0,38,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,49,1
125.0,0,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,19,0
125.0,20,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,42,1
125.0,44,1
125.0,46,1
125.0,47,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,7,1
128.0,11,1
128.0,14,0
128.0,15,0
128.0,20,0
128.0,30,1
128.0,31,1
128.0,34,0
128.0,35,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,43,0
128.0,44,0
128.0,48,0
129.0,3,1
129.0,7,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,15,0
129.0,17,1
129.0,21,1
129.0,23,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,41,1
129.0,45,0
129.0,47,1
132.0,1,1
132.0,3,1
132.0,5,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,38,0
132.0,43,1
132.0,46,0
132.0,48,1
132.0,49,0
136.0,1,0
136.0,4,0
136.0,8,0
136.0,9,0
136.0,15,0
136.0,23,0
136.0,31,0
136.0,35,1
136.0,37,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,12,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,28,0
137.0,31,0
137.0,33,1
137.0,36,1
137.0,40,1
137.0,42,1
137.0,43,0
137.0,45,1
137.0,48,0
149.0,0,1
149.0,1,0
149.0,5,1
149.0,7,0
149.0,12,1
149.0,14,0
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,47,0
149.0,48,1
149.0,49,1
