worker,task,answer
68.0,31,0
68.0,34,0
68.0,36,0
68.0,39,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,10,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,20,1
70.0,26,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,41,0
70.0,43,1
70.0,47,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,6,1
75.0,9,1
75.0,11,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,40,0
75.0,41,1
75.0,44,1
76.0,0,0
76.0,8,0
76.0,22,1
76.0,26,0
76.0,28,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,44,1
76.0,45,0
76.0,48,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,17,0
78.0,18,1
78.0,24,1
78.0,31,1
78.0,34,0
78.0,35,1
78.0,42,0
85.0,0,1
85.0,4,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,30,1
85.0,32,1
85.0,39,1
85.0,49,0
89.0,4,1
89.0,10,1
89.0,12,1
89.0,17,1
89.0,20,0
89.0,22,0
89.0,27,0
89.0,33,0
89.0,36,0
89.0,39,0
89.0,40,1
89.0,47,1
89.0,48,1
93.0,0,0
93.0,1,0
93.0,5,1
93.0,11,0
93.0,13,0
93.0,14,0
93.0,16,1
93.0,21,0
93.0,23,0
93.0,26,0
93.0,27,0
93.0,29,0
93.0,31,1
93.0,34,1
93.0,39,0
93.0,42,1
93.0,45,1
98.0,10,0
98.0,14,0
98.0,16,1
98.0,19,0
98.0,26,0
98.0,31,1
98.0,32,1
98.0,36,1
98.0,38,0
98.0,44,0
98.0,47,0
102.0,0,0
102.0,5,0
102.0,7,0
102.0,11,1
102.0,13,0
102.0,17,1
102.0,18,0
102.0,21,1
102.0,25,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,41,1
102.0,43,0
102.0,46,1
103.0,1,1
103.0,4,0
103.0,6,1
103.0,17,1
103.0,25,1
103.0,26,0
103.0,29,0
103.0,32,1
103.0,36,1
103.0,37,0
103.0,40,1
103.0,43,1
103.0,44,1
107.0,5,1
107.0,7,0
107.0,10,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,24,1
107.0,28,1
107.0,39,1
107.0,42,1
107.0,44,1
107.0,47,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,10,0
108.0,12,0
108.0,18,1
108.0,20,1
108.0,24,1
108.0,27,0
108.0,33,1
108.0,36,0
108.0,43,1
108.0,46,1
108.0,48,1
108.0,49,0
111.0,1,1
111.0,2,1
111.0,5,0
111.0,8,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,18,1
111.0,23,1
111.0,28,0
111.0,29,0
111.0,35,0
111.0,44,1
111.0,48,0
116.0,0,1
116.0,2,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,12,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,21,1
116.0,31,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,12,0
117.0,15,0
117.0,17,0
117.0,21,0
117.0,22,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,39,0
117.0,43,1
117.0,44,0
117.0,45,1
119.0,1,1
119.0,2,0
119.0,7,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,42,0
119.0,43,1
119.0,49,0
121.0,1,0
121.0,4,0
121.0,6,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,20,1
121.0,24,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,34,1
121.0,48,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,16,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,28,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,42,1
122.0,47,1
122.0,49,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,11,1
123.0,20,1
123.0,22,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,30,1
123.0,33,0
123.0,36,0
123.0,43,1
123.0,44,1
123.0,47,0
123.0,48,0
124.0,6,0
124.0,11,1
124.0,14,0
124.0,15,0
124.0,17,0
124.0,23,1
124.0,27,1
124.0,35,1
124.0,39,1
124.0,43,1
124.0,45,0
126.0,0,0
126.0,3,0
126.0,5,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,46,1
126.0,48,1
126.0,49,0
137.0,1,1
137.0,6,0
137.0,11,1
137.0,15,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,33,1
137.0,35,0
137.0,37,1
137.0,39,1
137.0,41,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,0
137.0,49,0
138.0,1,1
138.0,3,0
138.0,5,1
138.0,8,1
138.0,10,0
138.0,12,0
138.0,16,0
138.0,19,1
138.0,23,0
138.0,26,0
138.0,31,1
138.0,40,0
138.0,44,1
138.0,45,1
139.0,10,1
139.0,15,0
139.0,16,0
139.0,23,0
139.0,25,1
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,43,1
139.0,44,1
142.0,1,0
142.0,3,1
142.0,6,1
142.0,13,1
142.0,19,0
142.0,21,1
142.0,25,0
142.0,31,1
142.0,34,1
142.0,36,1
142.0,42,0
142.0,47,0
142.0,48,1
142.0,49,0
146.0,4,0
146.0,6,1
146.0,11,0
146.0,21,0
146.0,30,0
146.0,31,1
146.0,35,1
146.0,38,0
146.0,40,1
146.0,43,0
146.0,46,1
147.0,1,0
147.0,4,1
147.0,6,0
147.0,8,1
147.0,11,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,29,1
147.0,33,0
147.0,36,1
147.0,39,1
147.0,40,1
147.0,43,0
147.0,46,1
147.0,47,0
