worker,task,answer
108.0,17,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,25,0
108.0,28,0
108.0,34,1
108.0,44,1
108.0,45,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,18,1
111.0,20,0
111.0,23,1
111.0,25,1
111.0,29,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,42,1
111.0,46,1
111.0,47,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,10,1
113.0,14,1
113.0,16,0
113.0,21,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,32,0
113.0,36,1
113.0,38,1
113.0,40,0
113.0,43,0
113.0,44,0
113.0,47,1
118.0,4,0
118.0,13,1
118.0,14,0
118.0,28,1
118.0,30,0
118.0,32,0
118.0,38,0
118.0,39,0
118.0,41,0
118.0,47,1
123.0,1,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,13,1
123.0,20,0
123.0,23,1
123.0,25,1
123.0,31,1
123.0,32,1
123.0,37,0
123.0,39,0
123.0,42,1
123.0,47,0
128.0,2,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,13,0
128.0,18,1
128.0,27,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,38,1
128.0,43,1
128.0,44,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,16,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,28,1
129.0,30,1
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,42,0
129.0,47,1
131.0,0,1
131.0,10,0
131.0,13,0
131.0,22,0
131.0,25,1
131.0,34,1
131.0,39,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,49,0
133.0,1,0
133.0,10,1
133.0,14,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,24,1
133.0,27,0
133.0,30,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,44,0
133.0,45,0
139.0,1,0
139.0,4,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,13,0
139.0,16,0
139.0,20,0
139.0,25,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,33,0
139.0,35,1
139.0,40,1
139.0,45,0
139.0,48,0
146.0,0,1
146.0,5,1
146.0,9,0
146.0,10,1
146.0,12,0
146.0,21,1
146.0,27,0
146.0,28,1
146.0,35,0
146.0,37,1
146.0,46,0
