worker,task,answer
121.0,45,1
121.0,46,1
121.0,47,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,9,0
123.0,24,1
123.0,26,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,1
123.0,46,0
124.0,1,0
124.0,3,0
124.0,14,1
124.0,18,0
124.0,33,0
124.0,34,1
124.0,38,0
124.0,40,0
124.0,44,0
125.0,0,1
125.0,1,1
125.0,4,1
125.0,8,0
125.0,9,1
125.0,14,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,30,0
125.0,33,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,45,0
125.0,46,1
127.0,2,1
127.0,3,0
127.0,7,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,25,1
127.0,31,0
127.0,33,1
127.0,40,0
127.0,44,0
127.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,8,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,36,0
131.0,44,0
131.0,45,0
131.0,48,0
131.0,49,1
132.0,1,0
132.0,10,0
132.0,13,0
132.0,15,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,31,0
132.0,33,1
132.0,36,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,10,0
133.0,12,0
133.0,13,1
133.0,19,1
133.0,23,1
133.0,27,1
133.0,28,0
133.0,31,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,48,0
134.0,7,0
134.0,9,0
134.0,11,1
134.0,13,0
134.0,15,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,6,1
135.0,7,1
135.0,11,0
135.0,16,1
135.0,20,1
135.0,21,1
135.0,27,1
135.0,29,1
135.0,33,1
135.0,34,0
135.0,39,0
135.0,40,1
135.0,44,0
135.0,45,0
135.0,48,0
138.0,0,0
138.0,3,0
138.0,6,0
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,17,1
138.0,18,1
138.0,22,1
138.0,23,1
138.0,27,0
138.0,29,1
138.0,32,1
138.0,37,1
138.0,43,1
138.0,44,0
139.0,0,0
139.0,2,1
139.0,5,0
139.0,6,0
139.0,10,0
139.0,14,0
139.0,25,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,46,0
139.0,47,1
144.0,0,0
144.0,2,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,26,1
144.0,28,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,47,1
144.0,49,1
149.0,0,1
149.0,4,0
149.0,5,0
149.0,8,1
149.0,11,0
149.0,12,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,26,1
149.0,30,1
149.0,32,0
149.0,36,0
149.0,38,1
149.0,41,0
149.0,44,1
149.0,46,1
149.0,47,1
