worker,task,answer
60.0,26,1
60.0,30,1
60.0,37,0
60.0,39,0
60.0,42,0
60.0,47,0
71.0,1,0
71.0,2,1
71.0,9,1
71.0,10,1
71.0,18,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,45,1
71.0,48,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,47,0
77.0,0,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,15,0
77.0,16,1
77.0,18,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,49,0
79.0,1,1
79.0,4,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,24,1
79.0,33,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,49,1
87.0,2,0
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,13,0
87.0,14,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,28,0
87.0,31,1
87.0,34,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,47,1
87.0,49,1
89.0,1,0
89.0,2,0
89.0,8,1
89.0,11,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,20,0
89.0,23,1
89.0,30,0
89.0,38,1
89.0,42,1
89.0,43,1
89.0,46,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,7,1
91.0,14,1
91.0,15,0
91.0,18,0
91.0,24,1
91.0,25,1
91.0,37,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,48,1
96.0,5,0
96.0,21,0
96.0,25,1
96.0,29,1
96.0,30,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,39,1
96.0,48,1
106.0,0,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,15,1
106.0,17,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,42,1
106.0,45,0
106.0,47,1
106.0,49,1
107.0,0,1
107.0,3,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,23,0
107.0,27,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,1
107.0,44,1
107.0,48,0
110.0,7,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,23,1
110.0,27,0
110.0,31,1
110.0,36,1
110.0,43,0
110.0,44,0
110.0,45,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,14,1
111.0,21,1
111.0,23,1
111.0,26,1
111.0,28,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,37,0
111.0,40,1
111.0,48,0
112.0,0,1
112.0,1,1
112.0,6,0
112.0,11,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,21,1
112.0,26,0
112.0,29,0
112.0,35,1
112.0,37,0
112.0,41,1
112.0,44,1
112.0,45,1
112.0,48,0
114.0,3,0
114.0,5,0
114.0,10,1
114.0,12,1
114.0,17,0
114.0,18,1
114.0,24,1
114.0,42,1
118.0,4,0
118.0,8,0
118.0,11,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,40,1
118.0,47,0
122.0,1,1
122.0,3,1
122.0,7,0
122.0,8,0
122.0,14,1
122.0,16,0
122.0,20,1
122.0,22,0
122.0,27,0
122.0,28,1
122.0,32,1
122.0,36,0
122.0,41,1
122.0,45,0
122.0,46,1
128.0,2,0
128.0,3,1
128.0,7,1
128.0,8,1
128.0,18,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,33,1
128.0,35,1
128.0,44,1
128.0,47,1
128.0,49,1
129.0,1,1
129.0,4,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,17,1
129.0,18,1
129.0,22,1
129.0,25,0
129.0,29,1
129.0,30,1
129.0,32,0
129.0,41,0
129.0,45,0
129.0,46,0
129.0,48,1
130.0,3,1
130.0,5,1
130.0,8,1
130.0,11,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,23,0
130.0,27,1
130.0,29,1
130.0,32,0
130.0,44,1
130.0,48,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,27,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,0
136.0,0,0
136.0,3,1
136.0,6,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,22,0
136.0,23,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,45,1
136.0,47,0
136.0,49,1
137.0,1,1
137.0,2,0
137.0,17,1
137.0,19,1
137.0,23,0
137.0,25,1
137.0,27,0
137.0,38,1
137.0,42,0
137.0,43,1
137.0,48,1
137.0,49,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,14,0
139.0,17,1
139.0,19,1
139.0,25,1
139.0,31,1
139.0,34,1
139.0,41,1
139.0,43,1
139.0,46,1
139.0,47,1
141.0,1,0
141.0,7,1
141.0,8,1
141.0,12,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,23,1
141.0,30,0
141.0,31,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,45,0
141.0,46,0
141.0,49,0
148.0,0,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,11,1
148.0,12,0
148.0,24,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,41,0
148.0,46,1
148.0,47,1
