worker,task,answer
117.0,8,1
117.0,9,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,26,0
117.0,41,1
117.0,44,0
120.0,3,0
120.0,4,0
120.0,7,0
120.0,14,0
120.0,15,0
120.0,23,0
120.0,30,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,47,0
120.0,48,0
130.0,1,1
130.0,2,1
130.0,6,0
130.0,9,1
130.0,13,1
130.0,16,0
130.0,28,0
130.0,30,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,45,0
130.0,48,0
130.0,49,0
131.0,6,0
131.0,15,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,30,1
131.0,32,0
131.0,33,0
131.0,40,0
131.0,41,1
131.0,47,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,5,0
136.0,6,1
136.0,8,0
136.0,12,0
136.0,16,1
136.0,18,0
136.0,20,1
136.0,23,1
136.0,25,0
136.0,28,0
136.0,35,1
136.0,43,0
136.0,45,0
136.0,47,1
136.0,48,0
138.0,1,0
138.0,6,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,19,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,49,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,13,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,25,1
139.0,26,1
139.0,31,1
139.0,32,0
139.0,41,1
139.0,44,0
139.0,47,1
139.0,48,0
140.0,0,1
140.0,4,0
140.0,6,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,39,1
140.0,43,1
140.0,44,0
140.0,48,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,7,0
141.0,10,0
141.0,12,1
141.0,20,1
141.0,23,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,44,1
141.0,45,1
141.0,48,1
148.0,3,1
148.0,5,1
148.0,8,1
148.0,16,0
148.0,19,1
148.0,27,0
148.0,28,1
148.0,32,0
148.0,36,0
148.0,45,1
148.0,46,0
148.0,48,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,6,1
149.0,10,1
149.0,15,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,34,1
149.0,36,0
149.0,38,1
149.0,41,0
