worker,task,answer
25.0,19,1
25.0,22,1
25.0,26,1
25.0,34,0
25.0,36,0
25.0,38,1
25.0,42,1
25.0,46,0
25.0,48,0
26.0,0,0
26.0,2,0
26.0,4,0
26.0,7,0
26.0,9,1
26.0,11,1
26.0,13,1
26.0,14,0
26.0,19,0
26.0,20,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,28,0
26.0,30,0
26.0,32,1
26.0,40,0
26.0,41,1
26.0,45,0
26.0,47,1
27.0,12,1
27.0,16,1
27.0,17,1
27.0,23,0
27.0,24,0
27.0,26,1
27.0,29,0
27.0,38,1
27.0,40,0
27.0,42,0
27.0,47,1
33.0,0,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,10,1
33.0,14,1
33.0,22,0
33.0,23,1
33.0,26,1
33.0,27,0
33.0,30,0
33.0,32,1
33.0,34,1
33.0,38,1
33.0,43,0
33.0,45,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,17,1
34.0,20,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,34,0
34.0,36,0
34.0,45,1
34.0,46,1
34.0,49,1
38.0,2,0
38.0,6,0
38.0,11,1
38.0,23,1
38.0,24,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,47,0
38.0,48,0
40.0,2,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,13,1
40.0,14,0
40.0,20,1
40.0,21,1
40.0,27,0
40.0,29,1
40.0,31,1
40.0,33,1
40.0,35,0
40.0,37,0
40.0,39,0
40.0,46,1
46.0,2,0
46.0,3,1
46.0,7,1
46.0,8,1
46.0,14,1
46.0,21,1
46.0,22,0
46.0,25,1
46.0,30,0
46.0,35,1
46.0,40,1
46.0,43,0
46.0,49,0
50.0,0,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,9,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,29,0
50.0,31,1
50.0,39,1
50.0,42,1
50.0,45,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,8,1
52.0,13,0
52.0,18,1
52.0,26,1
52.0,29,0
52.0,33,0
52.0,35,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,46,1
54.0,1,1
54.0,2,0
54.0,6,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,26,1
54.0,31,0
54.0,32,0
54.0,35,1
54.0,37,1
54.0,38,1
54.0,41,1
54.0,47,0
55.0,0,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,11,1
55.0,19,0
55.0,25,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,38,0
55.0,43,1
55.0,47,0
55.0,49,0
56.0,9,1
56.0,10,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,21,1
56.0,22,0
56.0,26,1
56.0,28,0
56.0,30,0
56.0,33,0
56.0,36,1
56.0,38,0
56.0,43,1
56.0,44,1
56.0,48,0
57.0,16,0
57.0,18,1
57.0,21,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,39,0
57.0,43,1
57.0,44,0
64.0,0,0
64.0,7,1
64.0,15,0
64.0,18,0
64.0,19,1
64.0,25,0
64.0,29,0
64.0,33,1
64.0,36,0
64.0,41,0
64.0,48,1
65.0,0,1
65.0,2,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,12,1
65.0,13,0
65.0,22,0
65.0,37,1
65.0,40,1
65.0,42,1
65.0,43,0
65.0,49,1
69.0,1,0
69.0,2,0
69.0,11,1
69.0,13,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,25,0
69.0,28,1
69.0,34,0
69.0,35,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,1
69.0,48,0
69.0,49,1
70.0,1,0
70.0,7,1
70.0,10,0
70.0,15,1
70.0,19,0
70.0,30,0
70.0,39,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,48,0
73.0,1,0
73.0,2,1
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,37,1
73.0,41,0
73.0,43,1
73.0,45,0
73.0,48,0
73.0,49,1
74.0,1,1
74.0,2,1
74.0,5,0
74.0,7,0
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,0
74.0,18,1
74.0,26,1
74.0,32,0
74.0,35,1
74.0,38,1
74.0,40,0
74.0,41,0
74.0,43,0
74.0,45,0
77.0,3,1
77.0,4,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,16,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,34,0
86.0,2,0
86.0,3,0
86.0,7,0
86.0,8,0
86.0,11,1
86.0,14,1
86.0,16,1
86.0,20,1
86.0,24,0
86.0,25,0
86.0,29,1
86.0,34,0
86.0,38,1
87.0,5,0
87.0,10,1
87.0,12,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,23,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,33,1
87.0,36,1
87.0,38,1
87.0,43,1
87.0,46,0
87.0,47,0
90.0,0,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,9,0
90.0,12,0
90.0,14,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,48,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,7,1
95.0,9,0
95.0,18,1
95.0,19,0
95.0,22,0
95.0,24,0
95.0,30,1
95.0,35,1
95.0,41,0
95.0,42,1
98.0,0,0
98.0,5,0
98.0,8,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,17,0
98.0,26,0
98.0,27,0
98.0,31,1
98.0,33,0
98.0,38,1
98.0,40,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,47,0
99.0,0,1
99.0,7,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,24,1
99.0,28,1
99.0,30,0
99.0,31,1
99.0,34,1
99.0,42,1
99.0,47,0
100.0,1,1
100.0,5,0
100.0,6,1
100.0,12,1
100.0,13,0
100.0,16,0
100.0,18,0
100.0,30,0
100.0,34,0
100.0,36,0
100.0,41,1
100.0,43,1
100.0,45,1
100.0,46,1
102.0,2,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,14,1
102.0,15,0
102.0,17,0
102.0,30,1
102.0,32,0
102.0,37,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,49,1
108.0,3,0
108.0,5,1
108.0,9,1
108.0,11,1
108.0,15,1
108.0,16,1
108.0,19,1
108.0,29,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,46,0
112.0,1,0
112.0,6,0
112.0,9,1
112.0,10,1
112.0,14,0
112.0,16,1
112.0,18,1
112.0,26,1
112.0,31,1
112.0,37,1
112.0,41,1
112.0,42,1
112.0,46,0
112.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,6,1
116.0,9,0
116.0,15,0
116.0,24,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,47,1
119.0,1,0
119.0,8,0
119.0,18,0
119.0,21,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,40,0
119.0,42,0
119.0,45,0
119.0,48,1
120.0,7,1
120.0,14,1
120.0,18,1
120.0,27,0
120.0,31,1
120.0,34,0
120.0,36,1
120.0,43,0
120.0,45,1
120.0,46,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,12,0
121.0,15,0
121.0,17,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,29,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,41,1
124.0,6,1
124.0,12,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,0
124.0,24,0
124.0,26,1
124.0,29,0
124.0,44,1
124.0,45,0
124.0,49,0
127.0,0,0
127.0,6,1
127.0,7,0
127.0,20,1
127.0,22,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,37,1
127.0,40,1
127.0,42,1
127.0,47,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,15,1
131.0,24,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,36,0
131.0,39,0
131.0,42,0
133.0,0,1
133.0,2,1
133.0,4,1
133.0,8,0
133.0,10,1
133.0,19,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,29,0
133.0,36,0
133.0,38,1
133.0,42,0
133.0,48,0
133.0,49,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,21,0
137.0,24,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,35,1
138.0,2,1
138.0,6,0
138.0,11,0
138.0,12,1
138.0,15,1
138.0,17,0
138.0,22,1
138.0,35,0
138.0,38,1
138.0,41,1
138.0,42,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,13,0
139.0,18,0
139.0,21,1
139.0,24,1
139.0,26,0
139.0,32,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,44,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,9,1
141.0,12,0
141.0,16,1
141.0,22,1
141.0,23,0
141.0,29,0
141.0,32,0
141.0,33,1
141.0,38,0
141.0,43,1
143.0,0,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,39,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,7,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,16,1
144.0,23,1
144.0,28,1
144.0,29,1
144.0,49,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,9,0
146.0,12,1
146.0,15,0
146.0,17,0
146.0,23,0
146.0,26,0
146.0,28,1
146.0,30,0
146.0,34,0
146.0,36,0
146.0,40,1
146.0,42,1
146.0,44,1
146.0,47,1
149.0,4,0
149.0,5,1
149.0,8,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,25,0
149.0,28,0
149.0,31,1
149.0,33,0
149.0,35,1
149.0,37,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,46,0
149.0,49,0
