worker,task,answer
40.0,22,0
40.0,23,0
40.0,24,0
40.0,28,1
40.0,29,0
40.0,33,1
40.0,37,0
40.0,38,0
40.0,44,1
40.0,46,0
40.0,47,0
43.0,1,1
43.0,3,0
43.0,5,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,13,1
43.0,14,1
43.0,20,0
43.0,24,0
43.0,31,1
43.0,41,1
43.0,43,1
43.0,48,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,6,0
60.0,14,1
60.0,20,1
60.0,23,0
60.0,32,1
60.0,39,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,46,1
61.0,0,0
61.0,6,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,21,0
61.0,22,1
61.0,24,1
61.0,30,0
61.0,31,0
61.0,34,1
61.0,35,0
61.0,38,1
61.0,40,0
61.0,42,1
61.0,45,0
61.0,46,0
61.0,47,0
68.0,2,0
68.0,15,0
68.0,16,1
68.0,19,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,38,1
68.0,44,1
68.0,49,0
70.0,2,0
70.0,4,0
70.0,7,0
70.0,8,1
70.0,18,0
70.0,19,0
70.0,22,0
70.0,23,0
70.0,30,1
70.0,32,1
70.0,36,0
70.0,38,0
70.0,40,1
70.0,47,1
73.0,4,0
73.0,6,1
73.0,8,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,23,0
73.0,24,1
73.0,26,0
73.0,28,0
73.0,32,0
73.0,34,0
73.0,40,1
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,1
73.0,49,1
74.0,7,1
74.0,13,1
74.0,17,0
74.0,18,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,27,1
74.0,38,1
74.0,40,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,49,1
75.0,1,0
75.0,13,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,30,0
75.0,32,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,42,0
75.0,43,0
75.0,46,1
75.0,47,0
75.0,48,1
80.0,2,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,0
80.0,14,1
80.0,21,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,34,1
80.0,39,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,49,0
84.0,0,0
84.0,1,0
84.0,4,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,18,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,32,0
84.0,33,0
84.0,37,0
84.0,49,0
85.0,10,0
85.0,16,1
85.0,18,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,31,1
85.0,33,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,46,0
85.0,47,0
86.0,4,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,25,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,38,0
86.0,41,1
86.0,46,0
86.0,48,1
87.0,5,1
87.0,9,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,20,0
87.0,21,1
87.0,26,1
87.0,30,0
87.0,31,1
87.0,34,1
87.0,43,0
87.0,44,1
88.0,2,1
88.0,7,0
88.0,8,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,41,1
88.0,42,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,30,1
89.0,31,0
89.0,37,0
89.0,44,1
89.0,45,0
90.0,4,0
90.0,6,0
90.0,15,1
90.0,19,1
90.0,23,0
90.0,24,1
90.0,28,0
90.0,29,1
90.0,32,0
90.0,38,0
90.0,43,1
90.0,45,1
96.0,3,0
96.0,11,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,25,0
96.0,28,1
96.0,29,0
96.0,32,1
96.0,42,1
96.0,43,0
96.0,47,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,11,0
106.0,23,0
106.0,28,1
106.0,30,1
106.0,33,0
106.0,34,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,42,1
106.0,45,0
111.0,8,1
111.0,14,1
111.0,15,0
111.0,19,1
111.0,32,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,48,0
111.0,49,1
112.0,11,1
112.0,19,0
112.0,20,1
112.0,23,0
112.0,28,1
112.0,32,1
112.0,36,1
112.0,38,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,45,0
117.0,2,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,19,0
117.0,21,0
117.0,23,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,49,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,19,0
118.0,31,1
118.0,32,1
118.0,40,1
118.0,43,0
118.0,47,0
125.0,2,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,0
125.0,21,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,39,0
125.0,43,0
126.0,1,0
126.0,4,0
126.0,7,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,22,1
126.0,26,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,44,1
126.0,48,0
128.0,5,1
128.0,12,1
128.0,13,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,34,0
128.0,37,1
128.0,38,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,0
136.0,0,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,33,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,1
136.0,48,0
137.0,8,0
137.0,12,0
137.0,17,0
137.0,22,0
137.0,25,0
137.0,27,1
137.0,30,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,40,1
137.0,43,0
137.0,46,0
137.0,47,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,15,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,1
138.0,38,0
138.0,45,1
138.0,46,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,6,0
140.0,15,1
140.0,18,0
140.0,27,0
140.0,32,1
140.0,39,1
140.0,40,1
140.0,43,0
140.0,45,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,10,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,33,0
143.0,34,1
143.0,37,0
143.0,43,1
143.0,46,1
144.0,0,1
144.0,2,0
144.0,4,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,13,1
144.0,17,0
144.0,21,0
144.0,24,1
144.0,28,0
144.0,33,0
144.0,36,1
144.0,40,1
144.0,41,0
144.0,43,1
145.0,0,0
145.0,1,1
145.0,5,1
145.0,8,1
145.0,11,0
145.0,21,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,35,1
145.0,41,0
145.0,46,0
