worker,task,answer
27.0,1,1
27.0,5,1
27.0,8,0
27.0,15,1
27.0,18,1
27.0,26,1
27.0,27,0
27.0,29,0
27.0,30,0
27.0,33,0
27.0,38,0
27.0,40,0
27.0,41,1
27.0,44,0
27.0,46,1
27.0,48,1
34.0,2,0
34.0,5,1
34.0,6,1
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,23,1
34.0,26,1
34.0,27,0
34.0,36,1
34.0,38,1
34.0,39,1
34.0,42,0
34.0,44,0
34.0,45,1
34.0,46,0
35.0,2,1
35.0,3,1
35.0,8,0
35.0,11,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,28,0
35.0,32,0
35.0,39,1
35.0,45,0
35.0,49,0
38.0,2,0
38.0,8,0
38.0,9,0
38.0,11,1
38.0,15,0
38.0,21,1
38.0,29,0
38.0,30,1
38.0,38,1
38.0,41,1
38.0,48,1
39.0,0,1
39.0,3,1
39.0,5,1
39.0,8,0
39.0,9,1
39.0,16,0
39.0,26,1
39.0,29,0
39.0,30,1
39.0,33,0
39.0,35,1
39.0,36,1
39.0,38,0
39.0,40,1
39.0,45,0
39.0,46,0
42.0,2,0
42.0,5,1
42.0,7,1
42.0,8,1
42.0,22,1
42.0,24,0
42.0,28,1
42.0,29,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,48,1
42.0,49,1
43.0,2,0
43.0,3,1
43.0,9,0
43.0,12,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,26,0
43.0,28,0
43.0,33,0
43.0,38,0
43.0,39,1
45.0,0,1
45.0,1,0
45.0,4,1
45.0,7,0
45.0,12,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,27,1
45.0,32,1
45.0,44,1
45.0,46,1
45.0,48,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,11,1
51.0,12,1
51.0,15,1
51.0,23,1
51.0,24,0
51.0,27,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,41,1
51.0,42,0
51.0,47,0
52.0,0,1
52.0,1,0
52.0,4,0
52.0,6,0
52.0,9,1
52.0,12,1
52.0,13,1
52.0,22,0
52.0,26,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,33,0
52.0,35,1
52.0,41,0
52.0,43,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,19,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,30,1
56.0,33,0
56.0,35,0
56.0,39,1
56.0,40,1
56.0,48,0
60.0,2,1
60.0,8,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,27,0
60.0,30,0
60.0,35,0
60.0,43,0
60.0,46,1
60.0,47,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,20,1
64.0,22,1
64.0,24,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,39,1
64.0,47,0
67.0,7,0
67.0,10,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,21,0
67.0,25,1
67.0,26,0
67.0,28,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,40,0
67.0,43,0
67.0,46,0
67.0,49,1
68.0,6,0
68.0,11,1
68.0,13,0
68.0,17,0
68.0,19,1
68.0,22,1
68.0,23,1
68.0,25,1
68.0,28,0
68.0,33,0
68.0,35,0
68.0,37,0
68.0,41,1
68.0,46,0
69.0,4,1
69.0,17,1
69.0,23,1
69.0,24,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,32,0
69.0,40,1
69.0,49,1
70.0,3,1
70.0,6,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,48,0
70.0,49,1
72.0,3,1
72.0,10,0
72.0,11,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,0
72.0,35,0
72.0,37,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,49,1
73.0,4,1
73.0,7,1
73.0,13,1
73.0,15,0
73.0,16,1
73.0,20,1
73.0,21,1
73.0,26,0
73.0,28,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,43,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,1
85.0,3,0
85.0,8,1
85.0,15,1
85.0,16,0
85.0,21,0
85.0,23,0
85.0,30,0
85.0,34,0
85.0,37,1
85.0,38,1
85.0,45,0
85.0,48,0
87.0,0,0
87.0,2,0
87.0,4,1
87.0,11,1
87.0,12,0
87.0,15,1
87.0,18,1
87.0,29,0
87.0,31,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,39,1
87.0,46,1
88.0,1,1
88.0,5,0
88.0,7,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,17,1
88.0,23,0
88.0,26,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,46,0
88.0,47,1
92.0,3,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,30,1
92.0,42,1
92.0,49,1
93.0,0,0
93.0,4,0
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,1
93.0,28,1
93.0,39,1
93.0,41,1
93.0,44,1
93.0,47,0
93.0,48,0
94.0,0,0
94.0,1,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,11,1
94.0,16,1
94.0,18,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,34,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,45,1
94.0,47,0
94.0,48,1
95.0,2,1
95.0,5,1
95.0,13,0
95.0,16,0
95.0,23,1
95.0,24,0
95.0,35,1
95.0,37,0
95.0,38,0
95.0,40,0
95.0,41,0
95.0,47,1
98.0,0,1
98.0,1,0
98.0,6,1
98.0,7,0
98.0,10,0
98.0,14,1
98.0,15,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,39,0
98.0,44,1
98.0,46,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,12,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,27,0
99.0,29,1
99.0,33,0
99.0,36,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,44,1
99.0,47,0
99.0,48,1
99.0,49,1
105.0,3,1
105.0,4,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,31,0
105.0,34,1
105.0,40,0
105.0,42,0
108.0,1,0
108.0,3,1
108.0,14,0
108.0,17,0
108.0,20,0
108.0,21,0
108.0,32,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,45,0
108.0,46,1
108.0,47,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,17,0
109.0,18,0
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,33,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,45,1
110.0,3,1
110.0,8,0
110.0,9,1
110.0,12,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,28,1
110.0,33,0
110.0,35,0
110.0,40,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,48,1
110.0,49,1
114.0,0,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,14,1
114.0,24,0
114.0,32,0
114.0,35,1
114.0,36,1
114.0,38,0
114.0,40,0
114.0,41,1
114.0,44,1
114.0,48,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,16,1
117.0,18,1
117.0,33,0
117.0,36,0
117.0,41,1
117.0,45,0
117.0,46,1
117.0,49,0
119.0,1,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,17,0
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,35,1
119.0,39,0
119.0,44,0
119.0,46,0
119.0,48,1
122.0,0,0
122.0,4,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,13,0
122.0,17,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,0
122.0,44,0
122.0,46,1
125.0,4,1
125.0,9,1
125.0,13,0
125.0,17,0
125.0,23,1
125.0,26,1
125.0,29,0
125.0,31,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,44,0
125.0,49,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,13,0
130.0,14,1
130.0,20,0
130.0,21,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,35,1
130.0,37,1
130.0,39,1
130.0,41,1
130.0,43,0
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,2,0
131.0,6,1
131.0,9,0
131.0,10,0
131.0,13,1
131.0,14,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,23,1
131.0,25,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,46,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,7,1
132.0,14,1
132.0,16,1
132.0,18,1
132.0,21,0
132.0,22,0
132.0,32,0
132.0,36,0
132.0,43,0
132.0,49,1
133.0,1,1
133.0,2,0
133.0,9,0
133.0,12,0
133.0,16,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,34,0
133.0,36,1
133.0,42,0
133.0,49,0
134.0,1,0
134.0,2,0
134.0,5,1
134.0,17,0
134.0,18,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,34,1
134.0,39,1
135.0,8,0
135.0,12,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,26,1
135.0,31,1
135.0,33,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,17,1
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,37,1
136.0,39,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,1
139.0,5,1
139.0,10,0
139.0,12,0
139.0,14,1
139.0,17,0
139.0,18,1
139.0,22,1
139.0,23,1
139.0,28,0
139.0,47,0
139.0,48,0
139.0,49,1
141.0,0,1
141.0,2,0
141.0,6,1
141.0,9,0
141.0,11,0
141.0,14,1
141.0,20,0
141.0,25,1
141.0,35,1
141.0,39,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,49,1
146.0,5,1
146.0,8,0
146.0,10,1
146.0,12,0
146.0,14,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,29,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,42,0
146.0,47,0
146.0,48,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,29,0
149.0,36,0
