worker,task,answer
35.0,8,0
35.0,9,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,30,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,44,0
35.0,47,1
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,9,0
36.0,11,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,19,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,26,1
36.0,29,0
36.0,30,1
36.0,33,0
36.0,38,1
36.0,40,1
36.0,42,0
36.0,46,0
36.0,47,1
36.0,48,0
37.0,2,0
37.0,4,1
37.0,6,1
37.0,10,1
37.0,11,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,23,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,30,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,0
37.0,45,0
37.0,47,1
37.0,48,0
37.0,49,1
39.0,0,0
39.0,1,1
39.0,3,0
39.0,4,0
39.0,7,1
39.0,9,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,1
39.0,28,0
39.0,32,0
39.0,35,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,47,0
39.0,48,1
40.0,3,1
40.0,4,0
40.0,6,0
40.0,8,1
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,18,1
40.0,27,0
40.0,30,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,46,1
40.0,49,1
42.0,4,0
42.0,6,1
42.0,7,1
42.0,10,0
42.0,15,0
42.0,16,1
42.0,19,0
42.0,21,0
42.0,27,0
42.0,29,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,42,1
42.0,43,0
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,1,1
43.0,4,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,14,0
43.0,16,0
43.0,19,1
43.0,25,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,35,1
43.0,39,0
43.0,41,1
43.0,42,1
43.0,45,0
43.0,46,0
43.0,49,0
45.0,1,0
45.0,3,0
45.0,5,1
45.0,7,1
45.0,16,0
45.0,17,0
45.0,19,1
45.0,21,0
45.0,33,0
45.0,36,1
45.0,37,1
45.0,39,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,11,1
47.0,15,1
47.0,16,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,28,1
47.0,29,0
47.0,32,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,47,0
47.0,48,1
48.0,0,1
48.0,6,1
48.0,7,0
48.0,9,0
48.0,11,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,40,1
48.0,41,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
49.0,0,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,34,1
49.0,35,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
51.0,1,0
51.0,4,1
51.0,7,0
51.0,9,0
51.0,10,1
51.0,12,1
51.0,13,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,21,0
51.0,25,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,32,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,43,0
51.0,46,0
51.0,48,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,7,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,16,1
53.0,20,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,42,0
53.0,44,1
53.0,45,1
53.0,48,0
56.0,3,1
56.0,6,0
56.0,8,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,21,0
56.0,24,0
56.0,27,1
56.0,30,0
56.0,31,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,48,1
56.0,49,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,26,0
57.0,27,1
57.0,29,1
57.0,32,1
57.0,34,0
57.0,38,1
57.0,39,0
57.0,43,0
57.0,45,1
57.0,47,0
58.0,0,1
58.0,1,1
58.0,7,1
58.0,8,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,31,0
58.0,33,1
58.0,36,1
58.0,40,0
58.0,42,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,1
59.0,1,0
59.0,2,0
59.0,4,1
59.0,5,0
59.0,8,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,40,0
59.0,41,0
59.0,47,1
64.0,0,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,16,1
64.0,17,1
64.0,19,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,29,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,39,0
65.0,40,0
65.0,42,1
65.0,44,0
65.0,45,0
66.0,0,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,11,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,28,1
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,38,0
66.0,39,0
66.0,43,0
66.0,46,1
66.0,48,1
67.0,3,1
67.0,6,1
67.0,9,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,27,0
67.0,34,0
67.0,36,1
67.0,38,0
67.0,40,0
67.0,42,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,14,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,42,1
68.0,45,1
68.0,47,1
69.0,0,0
69.0,2,0
69.0,5,1
69.0,8,1
69.0,10,0
69.0,12,1
69.0,14,0
69.0,17,0
69.0,23,1
69.0,28,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,37,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,0
69.0,47,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,1
70.0,18,1
70.0,20,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,45,0
73.0,0,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,9,0
73.0,13,1
73.0,17,0
73.0,20,1
73.0,21,1
73.0,24,0
73.0,25,0
73.0,29,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,15,1
77.0,17,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,32,1
77.0,33,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,0
77.0,43,1
77.0,44,1
77.0,47,1
77.0,49,0
79.0,0,1
79.0,2,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,21,0
79.0,24,0
79.0,26,1
79.0,32,1
79.0,33,1
79.0,39,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,48,1
80.0,1,1
80.0,2,0
80.0,5,1
80.0,8,0
80.0,11,0
80.0,14,1
80.0,15,1
80.0,18,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,37,0
80.0,42,0
80.0,46,1
80.0,48,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,18,0
81.0,19,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,47,0
83.0,0,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,11,0
83.0,15,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,48,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,23,0
86.0,24,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,43,1
86.0,44,0
86.0,47,1
88.0,0,0
88.0,3,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,16,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,35,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,43,1
88.0,49,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,35,0
90.0,36,1
90.0,39,0
90.0,42,1
90.0,44,0
90.0,46,1
90.0,48,1
90.0,49,0
91.0,0,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,12,0
91.0,13,1
91.0,16,0
91.0,19,1
91.0,20,0
91.0,23,0
91.0,24,1
91.0,29,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,38,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,22,0
92.0,23,0
92.0,26,0
92.0,27,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,37,0
92.0,38,1
92.0,43,1
92.0,46,1
92.0,48,1
92.0,49,1
93.0,2,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,18,0
93.0,21,1
93.0,22,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,33,0
93.0,35,0
93.0,36,0
93.0,41,0
93.0,46,0
93.0,48,0
93.0,49,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,38,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,49,0
100.0,0,1
100.0,1,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,26,1
100.0,27,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,46,0
101.0,3,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,17,0
101.0,19,1
101.0,22,1
101.0,24,0
101.0,25,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,33,1
101.0,39,1
101.0,45,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,16,0
103.0,21,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,38,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,1
103.0,48,1
104.0,2,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,11,1
104.0,15,0
104.0,16,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,33,1
104.0,36,1
104.0,37,1
104.0,42,1
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,8,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,29,0
107.0,31,1
107.0,32,1
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,16,1
109.0,19,0
109.0,21,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,32,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,48,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,29,0
120.0,33,1
120.0,35,1
120.0,37,1
120.0,40,0
120.0,43,0
120.0,44,0
120.0,47,1
120.0,48,0
124.0,1,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
126.0,1,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,28,1
126.0,31,0
126.0,36,0
126.0,39,1
126.0,40,0
126.0,42,1
126.0,47,0
128.0,3,0
128.0,4,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,17,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,42,1
128.0,45,0
128.0,47,1
128.0,49,1
130.0,0,1
130.0,1,1
130.0,5,0
130.0,6,0
130.0,10,1
130.0,12,1
130.0,14,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,28,1
130.0,29,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,38,1
130.0,40,0
130.0,42,1
130.0,46,0
130.0,47,1
130.0,48,1
132.0,3,1
132.0,6,1
132.0,8,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,40,0
132.0,43,1
132.0,44,1
132.0,45,1
139.0,0,0
139.0,3,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,14,0
139.0,17,1
139.0,19,1
139.0,21,1
139.0,25,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,35,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,46,0
139.0,47,1
139.0,49,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,10,1
142.0,12,0
142.0,15,1
142.0,21,1
142.0,22,1
142.0,26,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,34,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,1
148.0,1,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,15,0
148.0,20,1
148.0,22,0
148.0,24,1
148.0,25,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,35,1
148.0,36,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,1
