worker,task,answer
37.0,43,0
37.0,47,1
37.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,7,0
43.0,8,1
43.0,14,1
43.0,17,0
43.0,18,1
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,33,0
43.0,34,0
43.0,36,0
43.0,40,0
43.0,42,0
43.0,44,1
43.0,46,0
43.0,47,1
43.0,49,1
48.0,2,0
48.0,4,0
48.0,5,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,22,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,35,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,1
51.0,2,1
51.0,3,0
51.0,10,1
51.0,13,0
51.0,14,1
51.0,19,1
51.0,24,0
51.0,25,0
51.0,28,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,45,0
51.0,46,0
51.0,47,1
53.0,1,0
53.0,8,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,22,1
53.0,27,0
53.0,29,1
53.0,31,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,49,0
54.0,2,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,46,0
54.0,48,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,12,1
55.0,13,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,30,0
55.0,33,1
55.0,35,1
55.0,37,0
55.0,39,0
55.0,42,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,49,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,21,1
56.0,22,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,41,0
56.0,43,1
56.0,46,1
56.0,47,0
56.0,48,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,6,0
58.0,7,0
58.0,10,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,46,1
58.0,49,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,14,1
63.0,18,1
63.0,19,1
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,40,0
63.0,42,0
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,1
64.0,4,0
64.0,7,0
64.0,8,0
64.0,12,1
64.0,14,1
64.0,17,1
64.0,25,0
64.0,26,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,36,0
64.0,39,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,13,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,22,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,49,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,9,0
74.0,10,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,29,0
74.0,30,1
74.0,33,0
74.0,37,1
74.0,38,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,49,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,8,0
77.0,9,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,23,1
77.0,27,1
77.0,28,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,46,1
77.0,47,1
77.0,49,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,13,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,24,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,48,0
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,20,1
82.0,21,1
82.0,24,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,32,1
82.0,37,0
82.0,38,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,47,0
82.0,48,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,17,0
85.0,20,1
85.0,23,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,41,0
85.0,44,1
85.0,46,0
85.0,47,1
85.0,48,1
87.0,1,0
87.0,2,0
87.0,6,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,37,0
87.0,38,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,48,1
87.0,49,1
88.0,0,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,16,0
88.0,17,1
88.0,21,0
88.0,24,1
88.0,26,0
88.0,27,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,0
88.0,43,1
88.0,46,0
88.0,47,1
92.0,0,0
92.0,1,1
92.0,3,0
92.0,5,1
92.0,7,0
92.0,9,1
92.0,10,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,36,0
94.0,39,0
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
98.0,1,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,18,1
98.0,19,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,35,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,0
110.0,0,0
110.0,1,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,38,1
110.0,40,1
110.0,42,0
110.0,43,0
110.0,47,1
110.0,48,1
110.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,19,1
114.0,20,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,0
114.0,49,0
118.0,1,0
118.0,2,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,0
118.0,18,1
118.0,22,0
118.0,23,1
118.0,26,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,35,0
118.0,38,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,30,0
125.0,40,1
125.0,42,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,6,0
127.0,7,1
127.0,15,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,31,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,42,0
127.0,43,0
127.0,47,1
127.0,48,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,22,0
129.0,26,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,46,1
129.0,49,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,22,0
130.0,23,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,38,1
130.0,39,0
130.0,44,1
130.0,47,1
130.0,49,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,46,1
136.0,47,1
136.0,49,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,11,1
145.0,14,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,31,0
145.0,32,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,47,1
145.0,48,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,17,1
147.0,19,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
148.0,3,1
148.0,11,1
148.0,14,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,34,0
148.0,35,0
148.0,43,1
148.0,46,0
148.0,47,1
148.0,48,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,8,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,36,0
149.0,38,0
149.0,41,1
149.0,44,0
149.0,47,1
149.0,49,1
