worker,task,answer
133.0,35,0
133.0,36,0
133.0,37,1
133.0,41,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
135.0,0,0
135.0,2,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,20,1
135.0,21,0
135.0,25,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,45,1
135.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,16,0
140.0,17,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,31,0
140.0,33,0
140.0,36,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,43,1
140.0,44,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,20,1
141.0,22,1
141.0,23,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,0
141.0,45,0
141.0,48,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,17,0
142.0,19,0
142.0,21,1
142.0,25,0
142.0,27,0
142.0,28,0
142.0,31,0
142.0,33,1
142.0,36,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,49,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,12,1
147.0,13,0
147.0,18,0
147.0,19,0
147.0,24,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,44,0
147.0,45,0
147.0,47,0
147.0,49,0
149.0,0,0
149.0,1,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,14,1
149.0,19,0
149.0,21,0
149.0,23,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,34,0
149.0,35,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
