worker,task,answer
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,39,0
98.0,44,1
98.0,47,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
116.0,3,0
116.0,5,1
116.0,6,0
116.0,12,1
116.0,13,1
116.0,17,0
116.0,19,1
116.0,24,1
116.0,26,0
116.0,28,0
116.0,30,1
116.0,32,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,41,1
116.0,47,1
116.0,48,0
116.0,49,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,12,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,24,1
119.0,30,1
119.0,31,0
119.0,34,1
119.0,39,0
119.0,40,0
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,1
120.0,1,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,17,1
120.0,19,0
120.0,22,0
120.0,24,1
120.0,27,1
120.0,33,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,48,0
120.0,49,0
122.0,0,1
122.0,2,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,24,1
122.0,27,1
122.0,28,1
122.0,31,1
122.0,32,0
122.0,34,1
122.0,37,0
122.0,41,1
122.0,44,1
122.0,46,1
122.0,48,0
122.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,6,0
126.0,8,0
126.0,13,1
126.0,14,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,37,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,47,0
126.0,49,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,14,0
127.0,15,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,28,1
127.0,29,0
127.0,31,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,42,0
127.0,45,0
127.0,46,0
127.0,48,0
128.0,0,0
128.0,5,1
128.0,7,1
128.0,11,0
128.0,14,0
128.0,22,0
128.0,23,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,37,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,46,1
133.0,2,0
133.0,3,1
133.0,7,0
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
139.0,1,1
139.0,3,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,21,0
139.0,22,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,33,0
139.0,35,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,11,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,30,1
141.0,33,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,15,0
142.0,22,1
142.0,23,1
142.0,28,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,41,1
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,1
145.0,0,0
145.0,1,1
145.0,8,0
145.0,11,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,43,1
145.0,46,0
145.0,47,0
145.0,48,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,13,1
146.0,15,1
146.0,17,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,33,0
146.0,34,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
