worker,task,answer
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,27,0
48.0,29,1
48.0,31,1
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,47,0
48.0,49,1
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,12,1
51.0,13,0
51.0,16,1
51.0,19,1
51.0,20,1
51.0,22,0
51.0,25,0
51.0,27,1
51.0,28,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,47,1
51.0,49,1
56.0,0,1
56.0,5,0
56.0,9,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,26,0
56.0,28,0
56.0,35,0
56.0,37,0
56.0,41,0
56.0,42,0
56.0,47,1
56.0,48,1
59.0,0,1
59.0,5,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,17,0
59.0,20,0
59.0,24,1
59.0,27,0
59.0,29,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,46,0
59.0,49,1
63.0,0,1
63.0,1,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,10,1
63.0,12,1
63.0,14,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,28,1
63.0,32,0
63.0,33,1
63.0,45,0
63.0,46,0
63.0,47,0
64.0,0,1
64.0,1,0
64.0,6,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,41,1
64.0,44,1
64.0,47,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,17,1
71.0,18,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,44,0
71.0,45,0
71.0,47,0
73.0,0,1
73.0,4,0
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,15,1
73.0,21,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,30,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,0
76.0,1,1
76.0,2,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,31,0
76.0,34,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,12,0
78.0,15,0
78.0,16,1
78.0,19,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,36,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,10,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,21,1
79.0,23,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,41,1
79.0,46,0
79.0,48,1
79.0,49,1
81.0,0,1
81.0,1,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,24,1
81.0,26,1
81.0,27,1
81.0,30,0
81.0,33,0
81.0,34,1
81.0,40,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,48,0
81.0,49,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,11,1
84.0,14,1
84.0,15,1
84.0,18,0
84.0,20,0
84.0,23,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,48,1
88.0,0,1
88.0,1,1
88.0,3,0
88.0,5,0
88.0,7,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,17,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,30,0
88.0,34,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,44,1
88.0,48,0
90.0,0,0
90.0,2,0
90.0,6,1
90.0,7,1
90.0,12,0
90.0,13,0
90.0,17,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,21,1
92.0,22,0
92.0,25,0
92.0,31,1
92.0,36,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,49,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,15,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,38,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,45,0
94.0,46,0
94.0,49,0
99.0,0,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,19,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,40,0
99.0,43,1
99.0,46,1
99.0,47,1
99.0,48,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,9,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,41,0
100.0,42,0
100.0,45,0
100.0,46,1
100.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,7,1
107.0,8,0
107.0,10,1
107.0,12,1
107.0,14,0
107.0,19,1
107.0,22,1
107.0,24,1
107.0,28,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,12,0
113.0,16,0
113.0,17,1
113.0,21,0
113.0,23,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,49,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,6,0
117.0,17,0
117.0,20,0
117.0,24,1
117.0,26,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,7,0
118.0,8,1
118.0,14,0
118.0,16,1
118.0,19,0
118.0,23,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,39,1
118.0,40,0
118.0,43,0
118.0,44,1
118.0,47,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,40,0
121.0,43,0
121.0,45,1
121.0,46,1
121.0,49,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,16,1
123.0,19,0
123.0,22,1
123.0,27,0
123.0,28,0
123.0,31,0
123.0,33,0
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,9,1
125.0,10,1
125.0,13,1
125.0,16,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,31,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,0
132.0,0,0
132.0,2,0
132.0,6,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,40,0
132.0,43,1
132.0,45,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,0
135.0,12,1
135.0,15,1
135.0,17,0
135.0,21,1
135.0,24,0
135.0,25,0
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,44,0
135.0,48,1
140.0,1,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,30,1
140.0,35,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,24,0
141.0,26,0
141.0,29,1
141.0,30,1
141.0,36,1
141.0,38,0
141.0,39,0
141.0,42,0
141.0,48,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,48,0
