worker,task,answer
88.0,10,1
88.0,12,0
88.0,14,1
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,23,1
88.0,25,0
88.0,27,1
88.0,29,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,26,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,42,1
92.0,44,1
92.0,47,1
93.0,2,0
93.0,3,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,25,1
93.0,27,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,46,1
93.0,48,0
97.0,0,1
97.0,1,0
97.0,5,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,25,1
97.0,26,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,40,1
97.0,42,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,20,0
98.0,24,1
98.0,25,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,35,0
98.0,38,0
98.0,45,0
98.0,47,0
98.0,48,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,26,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,44,1
103.0,47,0
103.0,48,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,14,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,0
108.0,48,0
108.0,49,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,13,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,41,0
109.0,47,0
109.0,48,1
110.0,4,0
110.0,5,1
110.0,8,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,33,1
110.0,37,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,47,1
110.0,48,1
110.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,6,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,0
111.0,23,0
111.0,25,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,35,1
111.0,39,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,48,0
111.0,49,1
118.0,1,1
118.0,3,0
118.0,4,0
118.0,9,1
118.0,11,0
118.0,12,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,36,0
118.0,38,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,47,0
118.0,49,0
120.0,0,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,11,0
120.0,14,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,40,0
120.0,42,0
120.0,45,0
120.0,49,1
124.0,0,1
124.0,2,1
124.0,4,0
124.0,8,1
124.0,9,1
124.0,12,0
124.0,14,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,0
124.0,25,0
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,35,1
124.0,40,0
124.0,41,0
124.0,43,0
124.0,47,1
124.0,48,1
124.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,7,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,23,0
130.0,25,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,43,1
130.0,44,0
130.0,47,0
130.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,21,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,38,0
133.0,41,1
133.0,42,0
133.0,45,1
133.0,46,0
133.0,47,1
135.0,0,0
135.0,3,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,28,1
135.0,31,0
135.0,33,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,43,1
135.0,48,0
135.0,49,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,13,1
136.0,16,1
136.0,18,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,31,0
136.0,32,0
136.0,37,1
136.0,41,0
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,17,0
140.0,18,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,1
147.0,0,0
147.0,1,1
147.0,9,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,32,0
147.0,34,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
149.0,1,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,21,1
149.0,23,0
149.0,26,1
149.0,29,1
149.0,35,1
149.0,38,1
149.0,42,0
149.0,46,0
149.0,47,0
149.0,48,0
