worker,task,answer
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,13,0
55.0,14,0
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,34,1
55.0,35,1
55.0,38,0
55.0,42,0
55.0,46,0
55.0,48,1
60.0,0,0
60.0,4,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,19,1
60.0,30,1
60.0,31,1
60.0,32,0
60.0,35,0
60.0,37,1
60.0,38,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
73.0,0,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,15,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,0
73.0,25,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,41,1
73.0,43,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
74.0,1,0
74.0,4,0
74.0,6,1
74.0,9,1
74.0,14,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,27,0
74.0,30,0
74.0,33,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,41,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,5,0
77.0,13,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,21,0
77.0,22,0
77.0,24,0
77.0,31,0
77.0,32,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,44,0
77.0,47,1
77.0,48,0
80.0,1,0
80.0,4,0
80.0,7,0
80.0,9,0
80.0,10,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,29,0
80.0,33,0
80.0,37,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,0
80.0,48,1
80.0,49,1
84.0,1,0
84.0,2,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,12,0
84.0,15,1
84.0,17,1
84.0,18,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,41,0
84.0,42,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,23,1
91.0,25,0
91.0,29,0
91.0,31,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
92.0,1,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,14,1
92.0,15,0
92.0,20,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,42,1
92.0,44,0
92.0,48,0
92.0,49,0
97.0,1,1
97.0,3,0
97.0,6,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,24,0
97.0,25,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,0
103.0,0,1
103.0,2,1
103.0,7,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,21,1
103.0,25,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,38,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
108.0,1,0
108.0,2,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,16,1
108.0,20,0
108.0,21,0
108.0,24,1
108.0,25,1
108.0,28,0
108.0,29,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,38,0
108.0,40,1
108.0,42,1
108.0,45,1
108.0,47,0
109.0,0,1
109.0,4,1
109.0,7,0
109.0,9,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,38,0
109.0,40,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,48,0
110.0,3,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,11,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,21,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,48,0
110.0,49,1
112.0,0,1
112.0,2,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,29,0
112.0,30,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,45,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,30,0
113.0,35,0
113.0,38,1
113.0,40,0
113.0,43,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
116.0,2,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,22,0
116.0,27,0
116.0,28,1
116.0,31,0
116.0,34,0
116.0,38,1
116.0,41,0
116.0,42,1
118.0,0,0
118.0,3,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,13,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,28,1
118.0,31,0
118.0,32,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,47,1
118.0,49,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,15,1
120.0,16,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,42,0
120.0,48,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,34,0
121.0,41,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,49,0
124.0,3,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,17,1
124.0,20,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,38,0
124.0,45,0
124.0,46,0
124.0,48,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,7,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,38,0
129.0,41,1
129.0,42,0
129.0,45,0
129.0,47,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,11,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,24,1
130.0,25,1
130.0,28,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,1
130.0,48,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,7,0
142.0,9,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,21,0
142.0,23,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,35,0
142.0,36,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
145.0,0,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,17,0
145.0,20,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,40,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,0
146.0,0,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,20,0
146.0,23,1
146.0,25,0
146.0,31,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,6,1
149.0,8,0
149.0,10,0
149.0,15,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
