worker,task,answer
36.0,41,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,49,1
41.0,1,1
41.0,2,0
41.0,6,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,20,1
41.0,24,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,37,1
41.0,39,0
41.0,41,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,0
43.0,0,1
43.0,1,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,18,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,34,0
43.0,37,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,46,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,0
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,1
44.0,34,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,47,1
44.0,48,1
44.0,49,1
46.0,5,0
46.0,7,1
46.0,8,0
46.0,10,1
46.0,12,0
46.0,13,1
46.0,15,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,32,0
46.0,34,1
46.0,35,0
46.0,39,0
46.0,40,1
46.0,44,1
46.0,48,1
50.0,7,1
50.0,8,1
50.0,13,1
50.0,16,1
50.0,17,1
50.0,19,0
50.0,25,1
50.0,26,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,48,1
50.0,49,1
56.0,0,1
56.0,1,0
56.0,5,0
56.0,7,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,25,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,42,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
61.0,0,1
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,31,1
61.0,35,1
61.0,37,1
61.0,39,0
61.0,43,0
61.0,45,1
61.0,47,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,44,1
62.0,45,0
62.0,49,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,25,0
63.0,27,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,35,0
63.0,37,1
63.0,41,1
63.0,43,1
63.0,46,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,9,1
66.0,10,0
66.0,12,0
66.0,14,0
66.0,16,1
66.0,18,0
66.0,19,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,37,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,48,1
69.0,1,1
69.0,5,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,49,0
70.0,3,0
70.0,5,0
70.0,7,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,16,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,0
70.0,44,1
70.0,45,0
70.0,47,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,9,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,15,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,25,1
71.0,31,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,44,0
71.0,45,0
71.0,47,1
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,30,0
73.0,32,0
73.0,34,1
73.0,36,0
73.0,38,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
79.0,0,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,19,1
79.0,22,1
79.0,23,0
79.0,26,1
79.0,29,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,38,0
79.0,41,1
79.0,43,0
79.0,44,0
79.0,47,0
79.0,48,0
79.0,49,0
81.0,0,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,8,1
81.0,10,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,35,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,48,0
81.0,49,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,17,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,35,1
82.0,36,1
82.0,40,0
82.0,44,0
82.0,47,1
82.0,48,0
82.0,49,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,17,0
84.0,18,0
84.0,21,0
84.0,29,0
84.0,30,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,19,0
86.0,21,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,46,1
86.0,48,1
86.0,49,1
89.0,0,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,15,0
89.0,23,0
89.0,24,1
89.0,30,1
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,46,0
89.0,47,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,47,0
92.0,48,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,40,0
94.0,43,0
94.0,44,1
98.0,0,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,10,1
98.0,11,0
98.0,14,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,31,1
98.0,36,0
98.0,38,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,47,0
98.0,49,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,15,1
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,28,1
100.0,30,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
102.0,0,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,7,0
106.0,8,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,22,1
106.0,24,1
106.0,27,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,36,0
106.0,37,1
106.0,40,0
106.0,41,1
106.0,46,0
106.0,47,0
113.0,1,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,18,0
113.0,19,0
113.0,23,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,48,1
114.0,1,1
114.0,3,0
114.0,9,1
114.0,12,0
114.0,14,1
114.0,18,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,1
114.0,28,1
114.0,32,0
114.0,34,0
114.0,37,0
114.0,38,1
114.0,41,0
114.0,44,1
114.0,45,0
114.0,48,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,23,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,35,1
118.0,37,1
118.0,39,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,18,0
122.0,20,1
122.0,24,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,45,1
122.0,48,0
127.0,0,1
127.0,3,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,25,0
127.0,26,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,46,0
127.0,48,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,28,0
129.0,30,0
129.0,32,1
129.0,34,0
129.0,35,1
129.0,37,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,45,1
129.0,47,1
129.0,49,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,13,1
130.0,15,0
130.0,18,0
130.0,19,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,46,1
132.0,0,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,40,0
132.0,42,0
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,0
134.0,2,0
134.0,3,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,20,1
134.0,23,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,32,1
134.0,35,1
134.0,36,1
134.0,39,0
134.0,41,0
134.0,43,0
134.0,47,0
134.0,48,1
134.0,49,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,16,0
137.0,18,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,27,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,42,1
137.0,43,0
137.0,44,0
