worker,task,answer
57.0,10,0
57.0,11,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,23,0
57.0,24,1
57.0,26,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,7,1
59.0,8,1
59.0,12,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,24,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,45,1
59.0,49,1
61.0,0,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,8,0
61.0,10,0
61.0,13,0
61.0,14,1
61.0,17,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,45,1
61.0,47,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,22,1
63.0,25,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
66.0,0,0
66.0,1,1
66.0,4,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,28,0
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,43,0
66.0,45,1
66.0,46,1
66.0,49,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,5,1
68.0,6,1
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,22,1
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,6,1
73.0,8,0
73.0,10,0
73.0,14,1
73.0,16,1
73.0,18,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,25,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,37,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,47,1
76.0,49,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,36,0
77.0,37,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,46,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,13,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,0
81.0,2,0
81.0,6,0
81.0,11,1
81.0,12,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,26,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,1
90.0,0,1
90.0,2,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,10,0
90.0,12,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,39,0
90.0,44,1
90.0,47,1
90.0,48,1
92.0,0,1
92.0,3,0
92.0,4,0
92.0,7,1
92.0,8,1
92.0,11,1
92.0,13,0
92.0,14,1
92.0,17,0
92.0,19,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,1
92.0,40,1
92.0,42,1
92.0,46,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,38,0
94.0,39,0
94.0,42,0
94.0,43,1
94.0,49,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,27,0
105.0,30,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,48,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,8,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,40,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,0
110.0,0,1
110.0,2,0
110.0,5,1
110.0,6,1
110.0,9,1
110.0,10,1
110.0,13,1
110.0,14,0
110.0,17,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,28,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,35,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,45,0
110.0,47,0
110.0,48,1
112.0,0,1
112.0,2,0
112.0,6,0
112.0,7,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,18,0
118.0,19,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,35,0
118.0,36,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,49,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,38,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,23,0
126.0,24,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,43,1
126.0,45,1
126.0,48,0
126.0,49,1
131.0,0,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,9,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,25,0
131.0,26,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,46,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,6,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,0
132.0,48,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,5,0
133.0,6,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,19,0
133.0,20,1
133.0,26,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,47,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,11,1
138.0,14,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,26,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,1
144.0,44,0
144.0,47,0
144.0,48,1
