worker,task,answer
81.0,13,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,28,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,38,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,34,0
85.0,37,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,47,0
85.0,48,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
100.0,1,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,45,0
110.0,46,1
110.0,47,0
111.0,4,1
111.0,5,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,20,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,1
111.0,43,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
113.0,0,0
113.0,1,1
113.0,4,1
113.0,6,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,48,0
113.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,8,0
116.0,9,0
116.0,13,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,30,0
116.0,31,0
116.0,33,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,6,0
117.0,7,0
117.0,12,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,41,1
120.0,42,1
120.0,45,0
120.0,47,0
120.0,48,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,36,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,48,0
123.0,49,0
135.0,1,1
135.0,3,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,45,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,37,1
136.0,39,0
136.0,42,0
136.0,43,0
136.0,49,0
143.0,1,1
143.0,5,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,48,1
146.0,0,0
146.0,2,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,31,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
