worker,task,answer
10.0,13,0
10.0,15,1
10.0,16,0
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,25,0
10.0,27,0
10.0,28,1
10.0,30,0
10.0,31,0
10.0,33,1
10.0,35,1
10.0,36,0
10.0,38,0
10.0,39,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,45,0
10.0,46,1
17.0,1,0
17.0,2,1
17.0,5,0
17.0,6,1
17.0,7,0
17.0,10,1
17.0,11,0
17.0,12,1
17.0,14,1
17.0,19,0
17.0,23,0
17.0,24,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,34,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,40,1
17.0,41,0
17.0,43,1
17.0,47,0
17.0,48,0
17.0,49,1
19.0,0,0
19.0,1,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,12,0
19.0,13,0
19.0,17,0
19.0,20,1
19.0,23,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,0
19.0,41,1
19.0,42,0
19.0,45,1
19.0,47,0
19.0,48,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,9,1
20.0,10,0
20.0,13,1
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,22,1
20.0,24,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,44,1
20.0,45,1
20.0,49,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,17,0
21.0,18,0
21.0,20,0
21.0,23,1
21.0,25,0
21.0,27,1
21.0,29,0
21.0,31,1
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,40,0
21.0,41,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,49,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,9,0
23.0,10,0
23.0,13,1
23.0,14,1
23.0,20,0
23.0,21,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,31,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,49,0
24.0,0,0
24.0,1,1
24.0,2,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,0
24.0,37,1
24.0,42,0
24.0,43,1
24.0,44,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,6,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,32,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,38,1
26.0,40,1
26.0,45,0
26.0,49,0
29.0,1,0
29.0,2,0
29.0,4,1
29.0,6,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,16,0
29.0,17,0
29.0,19,0
29.0,20,1
29.0,22,0
29.0,24,1
29.0,27,1
29.0,29,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,45,0
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,10,0
30.0,13,0
30.0,14,1
30.0,16,1
30.0,17,1
30.0,19,1
30.0,23,0
30.0,25,1
30.0,26,1
30.0,28,1
30.0,30,1
30.0,33,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,41,0
30.0,43,0
30.0,46,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,6,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,17,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,9,1
32.0,12,0
32.0,13,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,23,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,1
32.0,49,0
34.0,0,0
34.0,1,1
34.0,3,1
34.0,6,0
34.0,8,1
34.0,9,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,28,1
34.0,30,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,46,1
34.0,48,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,0
42.0,7,1
42.0,9,0
42.0,11,0
42.0,12,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,23,1
42.0,27,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,47,0
48.0,48,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,5,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,15,0
52.0,19,1
52.0,22,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,40,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,46,0
52.0,47,1
52.0,49,1
53.0,0,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
56.0,1,0
56.0,3,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,24,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,34,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,48,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,19,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,0
71.0,29,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,48,1
71.0,49,1
73.0,1,0
73.0,4,0
73.0,7,0
73.0,8,0
73.0,11,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,43,0
73.0,46,1
73.0,47,1
73.0,48,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,1
74.0,11,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,40,0
74.0,42,1
74.0,43,0
74.0,45,1
74.0,48,0
75.0,0,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,42,1
75.0,43,1
75.0,44,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,6,0
76.0,10,0
76.0,11,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,31,0
76.0,37,0
76.0,38,1
76.0,43,1
76.0,44,1
76.0,47,1
76.0,48,1
76.0,49,1
79.0,0,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,11,0
79.0,14,0
79.0,16,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,48,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,23,0
81.0,24,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
87.0,1,0
87.0,5,1
87.0,7,1
87.0,10,0
87.0,11,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,19,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,45,1
87.0,47,1
87.0,48,0
87.0,49,1
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,14,1
88.0,16,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,1
91.0,0,0
91.0,2,1
91.0,5,1
91.0,7,1
91.0,8,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,30,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,41,1
91.0,42,1
91.0,46,0
93.0,1,0
93.0,2,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,11,0
93.0,13,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
96.0,0,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,17,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,31,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,45,0
96.0,46,0
96.0,48,1
96.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,48,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,0
101.0,49,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,16,0
104.0,18,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,34,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,42,1
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,1
105.0,36,1
105.0,37,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,48,0
105.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,10,0
106.0,11,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,48,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,0
108.0,12,0
108.0,14,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,28,1
108.0,29,1
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,22,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,0
114.0,44,1
114.0,46,1
114.0,47,1
114.0,49,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,15,0
115.0,16,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,26,0
115.0,28,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,38,1
115.0,40,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,1
117.0,0,0
117.0,2,0
117.0,3,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,13,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,46,1
117.0,49,0
120.0,0,0
120.0,1,1
120.0,5,1
120.0,6,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,35,0
120.0,37,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,48,0
120.0,49,0
127.0,3,1
127.0,4,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,18,1
127.0,23,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,45,0
127.0,48,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,27,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,48,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,27,1
132.0,30,1
132.0,31,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,47,1
132.0,48,0
132.0,49,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,12,1
139.0,13,1
139.0,16,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,37,1
139.0,39,1
139.0,42,1
139.0,43,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,9,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,44,1
140.0,46,1
140.0,47,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,9,0
142.0,10,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,32,0
142.0,33,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,44,0
145.0,46,0
145.0,48,1
146.0,1,0
146.0,3,1
146.0,5,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,1
