worker,task,answer
18.0,36,1
18.0,37,1
18.0,38,0
18.0,40,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,47,1
18.0,49,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,8,1
19.0,10,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
20.0,1,1
20.0,2,0
20.0,3,0
20.0,4,0
20.0,6,1
20.0,10,0
20.0,11,1
20.0,13,0
20.0,18,0
20.0,19,0
20.0,21,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,1
20.0,31,0
20.0,32,0
20.0,33,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,43,1
20.0,44,1
20.0,45,1
20.0,47,0
20.0,48,0
30.0,0,1
30.0,2,0
30.0,4,1
30.0,5,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,19,0
30.0,23,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,34,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,48,0
30.0,49,1
32.0,0,0
32.0,1,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,12,1
32.0,14,0
32.0,18,0
32.0,20,0
32.0,23,0
32.0,25,1
32.0,26,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,0
36.0,0,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,12,1
36.0,14,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,26,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,42,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
37.0,0,0
37.0,2,1
37.0,4,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,1
37.0,14,1
37.0,17,1
37.0,19,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,31,0
37.0,32,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,44,1
37.0,47,1
37.0,48,0
37.0,49,1
39.0,3,1
39.0,4,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,12,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,21,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,34,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,1
39.0,48,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,25,0
41.0,26,1
41.0,29,0
41.0,30,1
41.0,32,0
41.0,35,0
41.0,36,1
41.0,40,0
41.0,42,1
41.0,46,1
41.0,47,1
42.0,0,0
42.0,1,0
42.0,4,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,23,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,9,0
47.0,10,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,22,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,42,0
47.0,44,1
47.0,46,1
47.0,49,1
52.0,0,0
52.0,1,0
52.0,4,0
52.0,9,1
52.0,12,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,33,0
52.0,36,0
52.0,39,1
52.0,40,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,5,0
58.0,7,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,18,1
58.0,20,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,0
61.0,1,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,27,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,39,1
61.0,42,1
61.0,43,0
61.0,47,1
61.0,49,0
67.0,1,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,12,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,25,1
67.0,27,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,44,0
67.0,46,0
67.0,47,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,35,1
68.0,40,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,0
69.0,22,0
69.0,23,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,43,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,17,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,25,0
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,0
70.0,43,1
70.0,44,1
70.0,46,0
70.0,48,0
70.0,49,1
72.0,1,0
72.0,2,1
72.0,5,0
72.0,8,0
72.0,9,1
72.0,13,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,9,0
75.0,12,1
75.0,13,1
75.0,15,0
75.0,18,0
75.0,22,0
75.0,24,1
75.0,27,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,45,1
75.0,48,0
75.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,40,0
84.0,42,1
84.0,44,1
84.0,48,1
84.0,49,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,7,1
87.0,10,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,19,0
87.0,21,1
87.0,23,1
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,49,1
89.0,1,0
89.0,2,0
89.0,5,0
89.0,6,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,28,0
89.0,31,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,11,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,22,0
96.0,24,0
96.0,27,0
96.0,29,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,21,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
101.0,0,1
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,21,1
113.0,25,0
113.0,27,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,1,0
115.0,2,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,25,1
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,31,0
118.0,33,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,23,0
120.0,26,0
120.0,29,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,48,0
120.0,49,1
123.0,1,1
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,13,0
123.0,17,0
123.0,18,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,46,1
123.0,47,0
124.0,1,0
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,15,1
124.0,17,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,27,0
124.0,29,0
124.0,31,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,49,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,29,1
125.0,31,0
125.0,33,0
125.0,34,0
125.0,37,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,46,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,20,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,41,0
126.0,43,0
126.0,45,1
126.0,48,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,26,1
127.0,32,1
127.0,33,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,29,1
133.0,30,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,25,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,46,1
134.0,47,0
134.0,48,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,7,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,0
138.0,1,0
138.0,2,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,13,0
138.0,17,0
138.0,18,1
138.0,22,1
138.0,26,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,38,0
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,15,0
139.0,18,0
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
141.0,1,1
141.0,4,1
141.0,5,0
141.0,8,0
141.0,9,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,0
141.0,47,0
141.0,48,1
142.0,1,1
142.0,4,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,22,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,30,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,47,1
143.0,48,0
143.0,49,0
