worker,task,answer
122.0,6,1
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,32,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,1
124.0,17,0
124.0,19,0
124.0,21,1
124.0,23,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
126.0,1,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,39,0
127.0,40,1
127.0,45,0
127.0,48,1
133.0,0,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,25,0
133.0,30,1
133.0,32,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,0
133.0,47,1
134.0,0,0
134.0,1,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,12,1
135.0,14,0
135.0,17,0
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,35,0
135.0,36,0
135.0,38,0
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,0
138.0,1,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,38,1
138.0,40,1
138.0,43,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
140.0,0,1
140.0,1,0
140.0,6,0
140.0,7,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,40,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,49,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
149.0,1,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,19,0
149.0,21,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,43,1
149.0,44,1
149.0,47,1
149.0,49,0
