worker,task,answer
27.0,22,1
27.0,23,1
27.0,25,0
27.0,28,1
27.0,31,1
27.0,32,0
27.0,34,0
27.0,36,0
27.0,39,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,7,1
30.0,9,1
30.0,13,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,1
30.0,21,0
30.0,23,0
30.0,24,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,45,0
30.0,46,0
35.0,4,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,14,1
35.0,16,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,29,0
35.0,30,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,46,0
35.0,49,1
39.0,0,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,32,1
39.0,35,1
39.0,36,0
39.0,39,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,49,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,15,1
40.0,16,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,26,0
40.0,29,0
40.0,31,0
40.0,33,0
40.0,34,0
40.0,37,1
40.0,39,1
40.0,42,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
43.0,1,1
43.0,2,0
43.0,4,0
43.0,6,0
43.0,8,0
43.0,10,0
43.0,11,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,18,1
43.0,19,1
43.0,21,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,29,1
43.0,34,1
43.0,38,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,47,0
43.0,49,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,15,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,31,1
44.0,33,0
44.0,34,0
44.0,37,0
44.0,39,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,16,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
48.0,1,0
48.0,2,0
48.0,5,1
48.0,6,1
48.0,8,0
48.0,9,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,21,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,1
51.0,0,1
51.0,2,1
51.0,4,0
51.0,6,1
51.0,7,1
51.0,9,0
51.0,11,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,41,0
51.0,42,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,6,1
52.0,7,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,26,1
52.0,28,0
52.0,30,0
52.0,33,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,45,0
52.0,47,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,4,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,25,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,0
55.0,44,1
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,0
57.0,1,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,11,0
57.0,12,0
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,29,0
57.0,33,1
57.0,35,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,43,1
58.0,48,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,10,0
62.0,12,1
62.0,14,1
62.0,15,0
62.0,18,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,0,0
63.0,2,1
63.0,5,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,27,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,41,1
63.0,44,0
63.0,45,1
63.0,46,1
65.0,7,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,14,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,48,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,19,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,47,0
67.0,48,1
72.0,0,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,8,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,18,1
72.0,19,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,36,1
72.0,38,1
72.0,44,1
72.0,45,1
72.0,46,0
75.0,1,1
75.0,2,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,19,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,47,1
75.0,48,0
77.0,0,1
77.0,1,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,37,1
77.0,38,1
77.0,41,0
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,11,1
78.0,14,0
78.0,15,0
78.0,20,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,38,0
78.0,40,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,5,0
81.0,6,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,21,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,29,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,48,0
81.0,49,1
83.0,0,1
83.0,2,1
83.0,4,1
83.0,7,0
83.0,8,1
83.0,12,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,37,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,47,0
85.0,49,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,8,1
87.0,11,0
87.0,12,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,42,1
87.0,44,1
87.0,49,1
88.0,2,0
88.0,7,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
90.0,0,0
90.0,4,0
90.0,6,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,28,0
90.0,31,1
90.0,32,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,41,1
90.0,42,0
90.0,47,1
90.0,48,1
90.0,49,1
93.0,4,0
93.0,7,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,38,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,47,1
93.0,48,0
94.0,0,0
94.0,3,0
94.0,5,0
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,48,1
94.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,11,1
105.0,12,0
105.0,16,0
105.0,20,0
105.0,22,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,41,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,0
109.0,0,1
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,16,1
109.0,18,0
109.0,24,1
109.0,25,0
109.0,31,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,21,1
110.0,23,0
110.0,26,1
110.0,27,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,1
117.0,1,1
117.0,3,1
117.0,5,1
117.0,6,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,16,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,31,1
117.0,32,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,7,0
118.0,9,1
118.0,11,0
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,10,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,47,0
119.0,48,0
119.0,49,1
120.0,0,1
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,48,0
120.0,49,1
123.0,0,1
123.0,2,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,30,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,45,1
123.0,48,0
123.0,49,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,13,0
124.0,15,0
124.0,18,0
124.0,22,1
124.0,23,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,0
124.0,49,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,44,0
127.0,46,1
127.0,47,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,14,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,49,1
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,34,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,0
141.0,0,1
141.0,1,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,11,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,27,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,1
148.0,5,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,25,1
148.0,26,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,47,0
148.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,0
