worker,task,answer
39.0,31,0
39.0,34,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,16,1
41.0,18,0
41.0,20,1
41.0,23,0
41.0,24,0
41.0,26,1
41.0,27,0
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,48,0
46.0,0,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,10,1
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,24,1
46.0,26,1
46.0,27,1
46.0,29,0
46.0,31,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,37,0
46.0,39,1
46.0,41,1
46.0,42,1
46.0,45,0
46.0,47,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,0
49.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,30,1
53.0,33,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,43,0
53.0,46,0
53.0,48,1
53.0,49,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,1
58.0,23,0
58.0,25,1
58.0,27,0
58.0,28,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,49,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,7,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,1
63.0,42,1
63.0,43,0
63.0,45,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,22,0
70.0,23,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,47,1
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,4,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,28,1
71.0,29,1
71.0,32,0
71.0,33,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,0
75.0,0,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,12,1
75.0,13,0
75.0,16,0
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,46,1
75.0,47,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,27,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,45,1
76.0,46,0
79.0,1,1
79.0,4,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,25,0
81.0,29,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,49,1
82.0,0,0
82.0,1,1
82.0,6,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,46,0
85.0,47,1
85.0,48,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,17,1
86.0,21,0
86.0,22,1
86.0,25,0
86.0,26,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,46,0
86.0,47,1
86.0,48,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,5,1
91.0,7,0
91.0,11,1
91.0,12,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,21,1
91.0,23,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,42,1
91.0,44,0
91.0,46,0
91.0,47,1
91.0,49,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,45,0
94.0,46,0
96.0,0,1
96.0,1,0
96.0,3,0
96.0,4,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,33,0
96.0,34,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,47,1
96.0,48,0
96.0,49,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,21,0
98.0,25,0
98.0,26,0
98.0,29,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,48,1
103.0,0,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,46,0
103.0,47,1
103.0,48,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,30,0
104.0,34,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,1
105.0,0,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,12,1
105.0,14,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,30,0
105.0,31,0
105.0,35,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,0
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
108.0,4,1
108.0,5,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,6,1
110.0,9,1
110.0,12,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,35,0
110.0,39,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,8,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,22,1
113.0,28,0
113.0,29,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,15,1
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,45,0
114.0,46,1
114.0,47,1
115.0,0,1
115.0,1,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,18,0
115.0,21,1
115.0,23,1
115.0,25,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,35,1
116.0,37,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,47,1
116.0,49,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,6,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,18,0
127.0,20,0
127.0,22,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,31,0
127.0,33,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
131.0,0,1
131.0,1,0
131.0,4,1
131.0,5,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,33,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,12,1
133.0,13,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,12,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,17,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,36,1
144.0,40,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,7,1
148.0,9,0
148.0,12,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,23,1
148.0,24,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,47,1
148.0,49,1
149.0,0,1
149.0,2,0
149.0,3,1
149.0,6,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,0
