worker,task,answer
26.0,13,0
26.0,16,0
26.0,17,0
26.0,19,1
26.0,20,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,28,1
26.0,29,0
26.0,31,0
26.0,34,0
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,1
26.0,46,1
26.0,48,0
26.0,49,1
27.0,1,1
27.0,2,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,19,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,30,1
27.0,32,1
27.0,36,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,44,1
27.0,45,1
27.0,49,1
30.0,1,0
30.0,3,0
30.0,7,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,0
30.0,27,1
30.0,30,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,45,1
30.0,48,1
30.0,49,1
31.0,0,0
31.0,3,0
31.0,7,1
31.0,10,1
31.0,13,1
31.0,14,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,27,0
31.0,29,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,0
34.0,0,0
34.0,1,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,42,0
34.0,49,1
37.0,0,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,11,1
37.0,16,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,22,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,45,0
37.0,46,0
37.0,48,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,16,0
38.0,18,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,44,0
38.0,47,0
38.0,48,0
43.0,1,1
43.0,4,1
43.0,8,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,21,0
43.0,22,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,30,1
43.0,32,0
43.0,38,1
43.0,40,0
43.0,42,1
43.0,45,1
43.0,48,0
43.0,49,1
49.0,0,1
49.0,1,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,9,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,41,0
49.0,42,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,34,0
50.0,35,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,47,1
50.0,48,0
63.0,4,0
63.0,5,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
65.0,2,1
65.0,3,1
65.0,8,1
65.0,10,1
65.0,13,1
65.0,14,1
65.0,16,0
65.0,19,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,0
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,38,0
65.0,40,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,1,0
66.0,2,0
66.0,5,0
66.0,6,1
66.0,8,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,22,0
66.0,23,0
66.0,26,0
66.0,28,0
66.0,31,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,46,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,30,1
67.0,31,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,6,0
72.0,7,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,29,1
72.0,30,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,47,1
72.0,48,0
72.0,49,0
73.0,1,0
73.0,3,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,15,1
73.0,18,0
73.0,21,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,31,0
73.0,32,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,43,1
75.0,45,1
75.0,46,0
75.0,49,0
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,27,1
77.0,29,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,8,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,13,1
81.0,15,1
81.0,16,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,29,1
81.0,33,0
81.0,34,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
82.0,1,0
82.0,3,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,12,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,36,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,10,0
83.0,13,0
83.0,14,1
83.0,16,0
83.0,18,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,46,1
83.0,47,0
83.0,48,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,28,0
86.0,29,0
86.0,35,0
86.0,39,1
86.0,40,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,23,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,18,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,22,1
95.0,24,0
95.0,26,0
95.0,28,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
100.0,2,0
100.0,4,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,34,0
100.0,35,1
100.0,37,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,36,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,32,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,45,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,16,1
104.0,20,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,43,1
104.0,46,1
104.0,47,0
104.0,48,0
106.0,0,1
106.0,1,0
106.0,3,1
106.0,5,0
106.0,9,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,18,0
106.0,20,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,41,1
106.0,44,0
106.0,47,1
106.0,48,1
106.0,49,1
109.0,0,1
109.0,1,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,28,1
109.0,30,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,47,0
113.0,3,0
113.0,4,1
113.0,7,1
113.0,8,1
113.0,10,1
113.0,12,1
113.0,16,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,34,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,1,1
116.0,3,1
116.0,5,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,33,0
116.0,36,1
116.0,37,1
116.0,40,1
116.0,45,0
116.0,46,1
116.0,48,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,13,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,0
117.0,49,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,5,0
121.0,8,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,18,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,47,1
121.0,48,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,11,1
123.0,13,1
123.0,16,1
123.0,20,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
133.0,0,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,47,0
133.0,48,0
135.0,0,1
135.0,1,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,1
135.0,45,0
135.0,47,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,6,0
137.0,8,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,29,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,41,1
138.0,42,0
138.0,46,1
138.0,47,0
138.0,49,1
147.0,2,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,47,0
147.0,48,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,27,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,32,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,40,1
149.0,41,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
