worker,task,answer
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,38,1
90.0,40,1
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,1
90.0,49,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,17,1
94.0,19,0
94.0,20,0
94.0,23,1
94.0,28,1
94.0,30,0
94.0,34,0
94.0,35,1
94.0,38,1
94.0,40,1
94.0,43,1
94.0,44,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,42,0
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,34,0
99.0,36,0
99.0,42,1
99.0,47,0
106.0,1,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,30,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,47,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,1,1
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,24,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,0
113.0,0,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,9,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,41,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,1
114.0,0,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,24,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
116.0,1,0
116.0,4,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,8,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,46,1
117.0,47,0
117.0,48,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,5,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,28,0
118.0,30,1
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,48,0
118.0,49,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,13,0
119.0,15,0
119.0,16,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,1
119.0,48,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,19,1
126.0,22,1
126.0,24,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
130.0,0,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,12,1
130.0,13,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,42,1
130.0,44,1
130.0,46,1
130.0,49,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,18,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,43,0
131.0,44,0
131.0,46,1
131.0,49,1
135.0,2,1
135.0,3,0
135.0,6,1
135.0,10,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,45,0
141.0,47,0
141.0,48,1
141.0,49,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,40,0
143.0,41,0
143.0,43,0
143.0,47,1
143.0,48,1
145.0,0,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,42,1
147.0,0,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,0
