worker,task,answer
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,28,0
31.0,29,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,43,0
32.0,0,0
32.0,1,1
32.0,3,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,47,0
32.0,49,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,12,0
35.0,14,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,32,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
37.0,1,0
37.0,2,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,17,0
37.0,18,0
37.0,22,0
37.0,23,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,30,1
37.0,32,0
37.0,37,1
37.0,38,1
37.0,41,1
37.0,42,1
37.0,47,1
37.0,48,1
37.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,1
43.0,7,1
43.0,8,0
43.0,10,0
43.0,11,0
43.0,14,1
43.0,19,0
43.0,22,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,33,1
43.0,36,0
43.0,37,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,1
43.0,47,0
43.0,49,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,45,1
48.0,47,1
48.0,49,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,39,1
53.0,41,0
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,17,1
55.0,19,0
55.0,20,1
55.0,22,0
55.0,23,1
55.0,26,0
55.0,27,1
55.0,29,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,43,1
55.0,44,1
55.0,48,1
56.0,0,0
56.0,4,0
56.0,5,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,20,1
56.0,21,0
56.0,24,0
56.0,26,1
56.0,28,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,40,1
56.0,45,0
56.0,46,1
56.0,48,0
57.0,0,1
57.0,1,0
57.0,4,1
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,1
57.0,13,0
57.0,14,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,38,1
57.0,41,0
57.0,42,0
57.0,46,1
57.0,48,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,7,0
65.0,8,0
65.0,10,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,17,1
65.0,20,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,29,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,8,1
70.0,10,0
70.0,13,1
70.0,14,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,38,0
70.0,41,1
70.0,42,1
70.0,45,0
70.0,46,1
70.0,47,0
71.0,1,0
71.0,2,1
71.0,6,0
71.0,8,0
71.0,9,1
71.0,12,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,1
71.0,20,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
74.0,0,0
74.0,2,0
74.0,4,0
74.0,8,0
74.0,9,0
74.0,12,0
74.0,13,1
74.0,15,1
74.0,17,1
74.0,20,0
74.0,21,0
74.0,25,0
74.0,26,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,0
74.0,47,1
79.0,0,0
79.0,3,0
79.0,4,0
79.0,7,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,18,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,34,0
79.0,35,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,3,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,26,1
80.0,29,1
80.0,30,0
80.0,35,1
80.0,39,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
82.0,1,1
82.0,2,1
82.0,4,1
82.0,8,0
82.0,11,0
82.0,12,1
82.0,14,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,7,1
83.0,9,0
83.0,13,0
83.0,15,1
83.0,18,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,44,1
83.0,47,0
86.0,0,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,34,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,49,1
90.0,0,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,11,1
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,45,0
90.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,22,1
92.0,24,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,33,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,45,1
92.0,46,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,24,1
100.0,25,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,42,1
100.0,45,1
100.0,47,1
100.0,49,1
103.0,1,1
103.0,2,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,1
103.0,31,1
103.0,32,0
103.0,35,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,47,1
103.0,49,0
111.0,1,1
111.0,2,0
111.0,7,1
111.0,10,0
111.0,12,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,23,1
111.0,25,1
111.0,27,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,46,0
113.0,48,0
113.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,18,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,29,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,36,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,35,1
117.0,36,0
117.0,40,0
117.0,41,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,48,1
119.0,3,1
119.0,7,0
119.0,9,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,42,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
122.0,0,0
122.0,1,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,23,0
122.0,27,0
122.0,30,0
122.0,33,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,49,1
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,23,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,27,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,38,1
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,35,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,0
134.0,1,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,12,1
134.0,13,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,49,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,39,0
142.0,41,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,10,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,38,1
144.0,39,0
144.0,42,1
144.0,45,1
144.0,49,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,20,1
145.0,22,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,47,1
146.0,49,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,18,1
149.0,19,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,41,0
149.0,42,0
149.0,46,1
149.0,48,1
149.0,49,0
