worker,task,answer
56.0,16,1
56.0,19,0
56.0,23,0
56.0,26,1
56.0,28,1
56.0,32,1
56.0,36,0
56.0,38,1
56.0,42,1
56.0,43,1
56.0,48,0
57.0,3,0
57.0,14,1
57.0,20,0
57.0,26,1
57.0,31,1
57.0,32,0
57.0,36,1
57.0,41,0
57.0,42,0
57.0,49,1
59.0,1,1
59.0,2,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,0
59.0,17,1
59.0,19,1
59.0,24,0
59.0,30,1
59.0,31,0
59.0,38,0
59.0,43,1
59.0,44,1
59.0,48,0
59.0,49,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,10,0
62.0,12,1
62.0,15,0
62.0,19,1
62.0,23,1
62.0,27,0
62.0,37,1
62.0,42,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,6,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,23,1
64.0,34,1
64.0,35,1
64.0,42,0
64.0,44,0
64.0,46,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,18,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,27,0
66.0,33,0
66.0,35,0
66.0,40,0
66.0,42,0
66.0,46,0
66.0,48,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,17,0
69.0,19,0
69.0,20,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,33,1
69.0,35,0
69.0,36,0
69.0,39,0
69.0,43,1
69.0,44,0
69.0,47,0
69.0,48,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,12,1
70.0,22,1
70.0,28,0
70.0,29,1
70.0,37,0
70.0,40,1
70.0,42,0
70.0,44,1
70.0,46,0
71.0,0,1
71.0,6,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,22,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,36,1
71.0,37,0
71.0,42,1
71.0,43,1
71.0,46,1
80.0,2,0
80.0,10,1
80.0,13,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,33,1
80.0,35,1
80.0,37,0
80.0,39,1
80.0,40,1
80.0,43,1
80.0,48,1
80.0,49,0
86.0,0,0
86.0,3,1
86.0,5,1
86.0,8,1
86.0,11,0
86.0,12,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,32,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,47,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,10,0
89.0,11,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,18,1
89.0,34,1
89.0,39,0
89.0,40,1
89.0,45,1
89.0,49,0
90.0,2,1
90.0,6,1
90.0,8,0
90.0,11,1
90.0,14,1
90.0,16,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,35,1
90.0,40,1
90.0,43,1
94.0,6,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,16,0
94.0,28,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,45,1
94.0,47,0
99.0,0,0
99.0,4,1
99.0,8,1
99.0,10,1
99.0,19,0
99.0,20,0
99.0,30,1
99.0,34,0
99.0,37,1
99.0,44,1
99.0,49,1
100.0,1,1
100.0,7,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,19,0
100.0,21,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,28,0
100.0,29,1
100.0,41,0
100.0,45,0
100.0,49,1
102.0,6,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,22,0
102.0,28,1
102.0,29,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,39,1
102.0,41,1
102.0,47,1
102.0,48,0
105.0,0,1
105.0,4,0
105.0,5,0
105.0,8,1
105.0,9,0
105.0,14,0
105.0,16,0
105.0,20,0
105.0,38,1
105.0,40,0
105.0,42,1
105.0,47,0
110.0,1,0
110.0,2,0
110.0,6,0
110.0,11,0
110.0,14,1
110.0,22,1
110.0,30,0
110.0,31,0
110.0,34,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,44,0
110.0,45,0
110.0,48,0
110.0,49,0
111.0,6,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,14,1
111.0,22,1
111.0,32,1
111.0,33,1
111.0,38,1
111.0,43,0
111.0,47,1
116.0,0,1
116.0,3,1
116.0,4,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,16,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,31,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,48,1
118.0,4,0
118.0,7,0
118.0,13,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,24,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,47,0
118.0,48,1
119.0,1,0
119.0,3,1
119.0,7,0
119.0,9,1
119.0,15,0
119.0,18,1
119.0,22,1
119.0,27,1
119.0,31,0
119.0,36,1
119.0,40,0
119.0,44,1
122.0,2,0
122.0,10,0
122.0,13,1
122.0,19,1
122.0,20,0
122.0,26,0
122.0,29,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,44,1
122.0,46,0
122.0,47,1
122.0,49,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,13,1
124.0,17,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,26,0
124.0,29,0
124.0,35,1
124.0,40,1
124.0,45,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,28,1
132.0,39,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,8,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,34,0
140.0,35,0
140.0,44,0
140.0,45,0
141.0,2,0
141.0,4,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,18,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,30,1
141.0,32,1
141.0,36,0
141.0,40,0
141.0,41,0
141.0,46,1
142.0,3,1
142.0,5,0
142.0,10,1
142.0,12,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,24,0
142.0,27,0
142.0,29,1
142.0,31,1
142.0,37,0
142.0,39,0
142.0,43,1
142.0,49,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,16,1
144.0,20,1
144.0,25,0
144.0,31,0
144.0,37,1
144.0,41,1
144.0,49,1
147.0,4,0
147.0,6,1
147.0,9,1
147.0,10,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,22,0
147.0,27,0
147.0,30,1
147.0,35,0
147.0,40,1
147.0,43,1
148.0,0,0
148.0,2,1
148.0,6,1
148.0,12,0
148.0,15,1
148.0,16,1
148.0,23,0
148.0,27,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,38,0
148.0,40,1
148.0,43,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,12,1
149.0,15,0
149.0,16,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,33,0
149.0,37,0
149.0,44,1
149.0,46,1
