worker,task,answer
48.0,38,0
48.0,39,1
49.0,4,1
49.0,6,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,24,1
49.0,26,0
49.0,28,1
49.0,30,1
49.0,38,0
49.0,44,1
49.0,45,0
49.0,47,1
50.0,6,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,36,0
50.0,40,1
50.0,44,0
51.0,1,1
51.0,3,1
51.0,6,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,14,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,0
52.0,4,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,16,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,27,1
52.0,28,0
52.0,31,1
52.0,33,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,48,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,21,1
54.0,25,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,37,0
54.0,41,0
54.0,43,0
54.0,45,0
54.0,46,0
54.0,48,1
54.0,49,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,25,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,34,0
57.0,39,1
57.0,42,1
57.0,44,1
57.0,46,0
64.0,1,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,38,0
64.0,41,0
64.0,47,0
65.0,3,1
65.0,4,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,22,0
65.0,27,1
65.0,30,0
65.0,34,1
65.0,35,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
66.0,1,1
66.0,4,1
66.0,10,1
66.0,14,1
66.0,15,1
66.0,18,1
66.0,22,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,34,1
66.0,38,0
66.0,40,0
66.0,43,0
66.0,44,0
68.0,1,1
68.0,5,0
68.0,12,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,42,1
68.0,47,0
68.0,48,1
70.0,5,1
70.0,15,0
70.0,16,1
70.0,18,1
70.0,21,1
70.0,22,1
70.0,26,1
70.0,27,1
70.0,31,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,46,0
70.0,47,1
70.0,48,1
77.0,1,1
77.0,2,0
77.0,12,0
77.0,15,0
77.0,26,0
77.0,27,0
77.0,34,0
77.0,36,0
77.0,39,1
77.0,42,0
80.0,1,0
80.0,11,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,25,0
80.0,27,1
80.0,28,1
80.0,31,1
80.0,32,1
80.0,35,1
80.0,38,0
80.0,41,0
80.0,45,1
80.0,46,1
85.0,0,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,17,1
85.0,21,1
85.0,31,1
85.0,32,1
85.0,37,1
85.0,41,1
85.0,43,0
85.0,47,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,8,0
86.0,9,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,21,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,35,0
86.0,38,1
86.0,41,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,49,0
88.0,0,0
88.0,4,1
88.0,9,1
88.0,10,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,24,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,36,1
88.0,38,0
88.0,43,0
96.0,1,1
96.0,5,0
96.0,12,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,33,1
96.0,34,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,47,1
100.0,0,1
100.0,2,1
100.0,5,0
100.0,8,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,22,0
100.0,27,0
100.0,32,1
100.0,36,0
100.0,40,1
100.0,45,1
100.0,48,0
101.0,5,0
101.0,7,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,19,1
101.0,20,1
101.0,35,0
101.0,43,0
101.0,45,1
103.0,2,1
103.0,4,1
103.0,15,0
103.0,17,0
103.0,18,1
103.0,20,1
103.0,24,0
103.0,30,1
103.0,31,0
103.0,36,1
103.0,38,1
103.0,46,1
103.0,47,0
109.0,0,0
109.0,5,1
109.0,7,0
109.0,9,0
109.0,13,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,35,0
109.0,38,1
109.0,40,0
109.0,48,0
115.0,1,1
115.0,5,1
115.0,11,0
115.0,13,0
115.0,20,1
115.0,43,0
115.0,44,1
116.0,1,0
116.0,5,1
116.0,10,1
116.0,18,0
116.0,21,0
116.0,23,1
116.0,25,1
116.0,26,1
116.0,30,1
116.0,34,0
116.0,36,1
116.0,41,0
116.0,45,1
116.0,47,0
119.0,8,0
119.0,9,1
119.0,23,0
119.0,25,1
119.0,32,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
121.0,1,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,1
121.0,28,1
121.0,40,0
121.0,45,0
122.0,1,1
122.0,6,0
122.0,7,1
122.0,16,1
122.0,23,1
122.0,25,1
122.0,29,0
122.0,30,1
122.0,40,1
122.0,42,1
127.0,2,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,16,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,29,0
127.0,31,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,46,0
133.0,4,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,11,0
133.0,12,1
133.0,16,1
133.0,18,1
133.0,22,0
133.0,24,0
133.0,26,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,38,1
133.0,43,0
133.0,44,0
133.0,47,1
136.0,4,1
136.0,7,0
136.0,8,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,20,0
136.0,24,0
136.0,28,0
136.0,38,1
136.0,39,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
138.0,2,1
138.0,6,1
138.0,11,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,44,1
138.0,46,1
138.0,47,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,9,0
139.0,14,1
139.0,15,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,33,1
139.0,34,0
139.0,47,0
140.0,3,0
140.0,8,0
140.0,10,0
140.0,14,1
140.0,16,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,27,0
140.0,28,0
140.0,34,1
140.0,37,1
140.0,42,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,49,0
141.0,1,0
141.0,8,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,37,0
141.0,39,1
141.0,42,1
141.0,45,0
141.0,49,1
142.0,2,1
142.0,5,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,16,1
142.0,17,0
142.0,20,0
142.0,28,0
142.0,29,0
142.0,35,0
142.0,36,1
142.0,39,0
142.0,45,1
143.0,4,1
143.0,6,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,17,1
143.0,20,1
143.0,23,0
143.0,24,1
143.0,32,1
143.0,34,1
143.0,38,0
143.0,40,1
143.0,44,0
143.0,48,1
143.0,49,0
144.0,5,0
144.0,10,1
144.0,12,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,26,1
144.0,31,0
144.0,36,1
144.0,39,0
144.0,42,1
144.0,43,0
144.0,46,0
144.0,47,0
145.0,2,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,17,0
145.0,19,1
145.0,24,0
145.0,27,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,1
146.0,4,1
146.0,6,1
146.0,18,1
146.0,21,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,32,0
146.0,37,1
146.0,40,0
146.0,43,0
146.0,47,1
147.0,0,1
147.0,7,0
147.0,10,1
147.0,13,0
147.0,17,1
147.0,23,0
147.0,25,0
147.0,30,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,41,1
147.0,45,1
147.0,47,1
148.0,3,1
148.0,12,0
148.0,23,1
148.0,26,1
148.0,34,1
148.0,36,1
148.0,41,0
148.0,47,0
149.0,0,0
149.0,2,1
149.0,4,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,13,1
149.0,23,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,37,1
149.0,39,1
149.0,42,1
149.0,43,0
149.0,47,0
