worker,task,answer
99.0,38,0
99.0,39,0
99.0,41,0
99.0,44,0
99.0,46,0
99.0,49,1
104.0,5,1
104.0,6,1
104.0,10,0
104.0,11,1
104.0,17,0
104.0,19,1
104.0,21,0
104.0,25,0
104.0,29,0
104.0,37,1
104.0,42,0
106.0,2,0
106.0,4,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,17,0
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,35,0
106.0,37,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
108.0,0,0
108.0,1,0
108.0,5,0
108.0,10,0
108.0,14,0
108.0,21,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,36,1
108.0,39,1
108.0,43,0
108.0,49,1
110.0,1,0
110.0,2,0
110.0,11,0
110.0,15,1
110.0,17,1
110.0,32,1
110.0,39,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,49,1
111.0,1,1
111.0,2,1
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,24,0
111.0,27,0
111.0,28,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,42,0
111.0,44,0
114.0,11,0
114.0,13,0
114.0,15,0
114.0,19,1
114.0,22,1
114.0,24,1
114.0,34,0
114.0,35,1
114.0,38,1
114.0,40,1
114.0,46,0
114.0,48,1
114.0,49,1
121.0,1,0
121.0,5,0
121.0,13,0
121.0,14,1
121.0,19,1
121.0,24,1
121.0,41,0
121.0,42,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,5,1
123.0,6,1
123.0,11,0
123.0,16,0
123.0,19,0
123.0,24,1
123.0,31,0
123.0,35,0
123.0,36,1
123.0,41,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,7,0
124.0,9,1
124.0,14,0
124.0,18,0
124.0,19,1
124.0,23,1
124.0,25,0
124.0,27,0
124.0,29,1
124.0,34,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,44,1
124.0,47,0
124.0,49,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,21,0
127.0,22,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,33,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,49,1
128.0,0,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,15,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,34,1
128.0,40,0
128.0,41,0
128.0,44,0
134.0,12,1
134.0,16,0
134.0,18,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,26,1
134.0,31,1
134.0,45,0
138.0,0,0
138.0,2,0
138.0,12,0
138.0,17,0
138.0,20,0
138.0,21,0
138.0,25,0
138.0,35,1
138.0,38,1
138.0,42,1
140.0,0,0
140.0,5,1
140.0,8,1
140.0,12,1
140.0,15,1
140.0,18,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,49,1
141.0,6,0
141.0,13,0
141.0,18,1
141.0,34,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,45,1
141.0,48,0
141.0,49,1
144.0,7,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,26,1
144.0,29,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,40,1
144.0,44,1
144.0,45,0
145.0,0,1
145.0,2,0
145.0,4,0
145.0,11,0
145.0,15,1
145.0,19,1
145.0,23,0
145.0,30,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,45,0
145.0,48,0
147.0,1,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,23,0
147.0,27,0
147.0,31,1
147.0,32,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,42,0
147.0,43,0
147.0,47,1
147.0,48,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,25,1
149.0,28,0
149.0,30,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,42,1
149.0,43,0
149.0,44,1
