worker,task,answer
65.0,38,1
65.0,41,1
65.0,43,0
65.0,49,0
67.0,5,0
67.0,10,1
67.0,18,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,33,1
67.0,35,0
67.0,42,0
67.0,44,1
67.0,45,0
82.0,0,0
82.0,5,1
82.0,16,0
82.0,18,1
82.0,19,0
82.0,21,1
82.0,25,0
82.0,27,1
82.0,33,0
82.0,36,0
82.0,41,0
82.0,46,1
82.0,47,1
82.0,48,0
83.0,0,0
83.0,4,1
83.0,9,0
83.0,11,1
83.0,15,0
83.0,17,1
83.0,22,0
83.0,25,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,36,0
83.0,38,1
83.0,41,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,48,1
86.0,0,0
86.0,5,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,32,0
86.0,37,1
86.0,42,1
86.0,43,0
86.0,47,0
87.0,0,0
87.0,2,0
87.0,6,0
87.0,7,0
87.0,10,0
87.0,12,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,21,0
87.0,23,0
87.0,25,1
87.0,32,1
87.0,36,1
87.0,38,0
87.0,40,0
87.0,45,0
91.0,11,1
91.0,12,1
91.0,18,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,39,1
91.0,46,0
91.0,47,0
91.0,48,1
95.0,1,1
95.0,6,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,15,1
95.0,19,0
95.0,22,0
95.0,23,1
95.0,27,1
95.0,30,1
95.0,31,0
95.0,34,0
95.0,39,1
95.0,45,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,17,0
96.0,24,1
96.0,30,1
96.0,32,0
96.0,35,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,45,0
97.0,2,1
97.0,4,0
97.0,13,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,30,1
97.0,32,1
97.0,35,0
97.0,39,0
97.0,41,1
97.0,43,0
97.0,49,1
101.0,0,0
101.0,4,1
101.0,8,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,20,0
101.0,48,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,8,0
104.0,9,0
104.0,14,1
104.0,17,0
104.0,20,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,29,1
104.0,37,0
106.0,0,0
106.0,1,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,30,1
106.0,31,0
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,42,0
106.0,43,1
106.0,46,0
109.0,2,0
109.0,3,1
109.0,6,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,17,1
109.0,21,1
109.0,24,1
109.0,29,0
109.0,30,1
109.0,36,0
109.0,37,1
109.0,40,0
109.0,43,0
109.0,44,1
109.0,48,0
110.0,0,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,19,0
110.0,20,1
110.0,26,0
110.0,29,0
110.0,30,1
110.0,34,1
110.0,38,0
110.0,40,1
110.0,47,0
110.0,48,1
110.0,49,0
111.0,3,0
111.0,4,0
111.0,7,1
111.0,17,0
111.0,19,1
111.0,23,1
111.0,27,0
111.0,30,0
111.0,32,1
111.0,34,1
111.0,37,0
111.0,39,0
111.0,42,1
111.0,43,1
111.0,49,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,12,1
116.0,17,0
116.0,20,0
116.0,26,1
116.0,35,0
116.0,36,1
116.0,41,0
116.0,45,0
116.0,46,0
117.0,3,1
117.0,9,0
117.0,16,0
117.0,21,1
117.0,24,1
117.0,28,0
117.0,33,0
117.0,36,0
117.0,39,1
117.0,40,1
117.0,44,0
117.0,45,1
117.0,48,0
121.0,2,0
121.0,4,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,32,0
121.0,35,0
121.0,36,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,1
121.0,48,0
121.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,8,0
122.0,9,1
122.0,12,1
122.0,15,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,34,1
122.0,35,1
122.0,39,1
122.0,40,1
122.0,43,1
122.0,44,1
125.0,3,0
125.0,7,0
125.0,10,1
125.0,22,0
125.0,24,1
125.0,29,0
125.0,30,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,43,0
125.0,45,0
125.0,48,0
125.0,49,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,17,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,36,0
129.0,38,0
129.0,46,0
130.0,10,1
130.0,14,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,24,1
130.0,25,0
130.0,28,1
130.0,32,0
130.0,35,0
130.0,38,0
130.0,39,1
130.0,43,0
131.0,5,1
131.0,6,1
131.0,12,1
131.0,14,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,34,0
131.0,39,0
131.0,44,0
131.0,48,0
137.0,0,0
137.0,3,1
137.0,8,0
137.0,12,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,39,0
137.0,41,0
137.0,44,0
137.0,45,1
137.0,47,0
141.0,12,1
141.0,14,0
141.0,17,0
141.0,21,0
141.0,26,1
141.0,32,0
141.0,35,1
141.0,37,0
141.0,44,0
141.0,46,1
144.0,0,1
144.0,6,1
144.0,9,0
144.0,10,1
144.0,21,1
144.0,22,0
144.0,24,1
144.0,27,0
144.0,29,1
144.0,40,1
144.0,44,1
144.0,46,0
145.0,0,0
145.0,5,1
145.0,7,1
145.0,12,1
145.0,15,0
145.0,17,1
145.0,21,0
145.0,28,1
145.0,32,0
145.0,33,0
145.0,37,0
145.0,41,1
145.0,45,0
145.0,47,1
145.0,49,1
146.0,2,1
146.0,8,0
146.0,9,1
146.0,18,1
146.0,20,1
146.0,26,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,35,0
146.0,38,1
146.0,40,0
146.0,44,0
146.0,48,0
