worker,task,answer
120.0,38,0
120.0,47,1
120.0,49,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,11,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,32,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,43,1
122.0,48,0
123.0,2,0
123.0,3,1
123.0,11,1
123.0,20,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,33,0
123.0,36,0
123.0,39,1
123.0,40,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,34,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,9,1
125.0,11,1
125.0,15,0
125.0,17,1
125.0,19,0
125.0,24,1
125.0,27,0
125.0,34,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,45,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,12,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,33,1
126.0,37,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,47,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,12,0
129.0,13,1
129.0,18,1
129.0,19,0
129.0,24,1
129.0,25,1
129.0,29,0
129.0,31,1
129.0,43,1
129.0,48,1
130.0,0,0
130.0,3,1
130.0,4,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,26,1
130.0,28,1
130.0,31,0
130.0,36,0
130.0,38,0
130.0,40,1
130.0,46,0
130.0,49,1
136.0,0,0
136.0,5,0
136.0,12,0
136.0,13,0
136.0,17,0
136.0,28,0
136.0,29,0
136.0,34,0
136.0,36,0
136.0,39,0
136.0,43,1
136.0,44,1
139.0,0,0
139.0,3,1
139.0,7,1
139.0,8,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,30,1
139.0,34,1
139.0,37,1
139.0,39,0
139.0,44,1
139.0,47,1
142.0,3,0
142.0,8,1
142.0,11,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,28,1
142.0,31,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,47,0
144.0,2,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,12,1
144.0,15,0
144.0,16,0
144.0,20,0
144.0,22,0
144.0,25,1
144.0,29,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,39,1
144.0,42,1
144.0,44,1
144.0,46,1
147.0,4,0
147.0,6,0
147.0,8,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,32,1
147.0,35,1
147.0,42,1
147.0,45,1
147.0,47,1
147.0,48,0
149.0,1,0
149.0,3,0
149.0,6,0
149.0,11,1
149.0,12,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,22,1
149.0,24,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,35,0
149.0,41,1
149.0,42,1
149.0,44,0
149.0,46,0
149.0,49,0
