worker,task,answer
20.0,18,0
20.0,19,0
20.0,22,1
20.0,23,1
20.0,27,0
20.0,29,1
20.0,32,1
20.0,34,0
20.0,35,1
20.0,37,0
20.0,43,0
20.0,48,0
20.0,49,0
22.0,0,0
22.0,2,0
22.0,3,1
22.0,5,0
22.0,6,1
22.0,12,0
22.0,18,1
22.0,24,0
22.0,30,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,36,0
22.0,37,0
22.0,43,1
22.0,49,1
25.0,6,0
25.0,8,1
25.0,9,1
25.0,12,1
25.0,14,0
25.0,15,0
25.0,20,0
25.0,22,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,39,1
25.0,40,1
25.0,43,1
25.0,48,1
27.0,1,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,0
27.0,9,0
27.0,14,1
27.0,15,0
27.0,17,1
27.0,18,0
27.0,28,1
27.0,31,0
27.0,33,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,6,0
29.0,10,0
29.0,14,0
29.0,15,0
29.0,17,1
29.0,23,1
29.0,26,1
29.0,30,0
29.0,32,0
29.0,33,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,49,0
31.0,2,1
31.0,4,1
31.0,7,1
31.0,8,0
31.0,10,1
31.0,20,0
31.0,21,0
31.0,30,1
31.0,31,1
31.0,36,0
31.0,37,0
31.0,40,1
31.0,41,0
31.0,46,1
31.0,47,0
31.0,48,0
33.0,10,1
33.0,17,1
33.0,18,1
33.0,20,0
33.0,26,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,41,1
33.0,43,0
34.0,0,0
34.0,3,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,17,1
34.0,22,1
34.0,25,0
34.0,26,1
34.0,29,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,40,1
34.0,45,0
34.0,46,1
35.0,1,0
35.0,2,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,17,1
35.0,18,0
35.0,24,1
35.0,27,1
35.0,29,1
35.0,40,0
35.0,41,0
35.0,43,1
35.0,45,1
38.0,4,0
38.0,10,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,20,0
38.0,26,0
38.0,33,0
38.0,34,1
38.0,36,0
38.0,45,0
38.0,47,0
38.0,49,0
39.0,1,0
39.0,3,1
39.0,7,1
39.0,8,0
39.0,10,1
39.0,12,1
39.0,16,0
39.0,19,1
39.0,22,1
39.0,25,0
39.0,26,0
39.0,29,1
39.0,33,0
39.0,34,1
39.0,37,0
39.0,43,0
39.0,47,1
39.0,48,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,11,1
44.0,21,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,37,0
44.0,39,1
44.0,43,1
44.0,49,0
46.0,1,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,17,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,37,0
46.0,44,0
46.0,45,0
46.0,48,0
52.0,2,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,0
52.0,17,0
52.0,18,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,39,0
52.0,46,1
52.0,48,1
52.0,49,1
55.0,2,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,20,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,38,0
55.0,40,0
55.0,45,0
55.0,47,0
56.0,0,0
56.0,2,0
56.0,4,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,18,0
56.0,21,1
56.0,24,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,43,1
56.0,46,0
56.0,47,1
57.0,5,1
57.0,8,1
57.0,12,1
57.0,16,0
57.0,18,0
57.0,23,0
57.0,24,1
57.0,27,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,39,1
57.0,43,1
57.0,48,1
57.0,49,1
67.0,1,1
67.0,3,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,22,1
67.0,23,0
67.0,29,1
67.0,36,0
67.0,40,0
67.0,43,0
67.0,47,0
69.0,5,0
69.0,6,1
69.0,11,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,26,1
69.0,28,1
69.0,35,0
69.0,36,0
69.0,45,0
69.0,46,0
70.0,0,0
70.0,4,0
70.0,5,1
70.0,8,1
70.0,11,1
70.0,13,1
70.0,14,0
70.0,16,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,36,0
70.0,43,1
70.0,45,0
70.0,46,0
70.0,49,0
76.0,4,1
76.0,11,1
76.0,17,0
76.0,22,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,37,0
76.0,38,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,46,0
76.0,48,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,23,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,41,1
84.0,1,1
84.0,2,1
84.0,4,0
84.0,10,0
84.0,13,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,31,1
84.0,32,0
84.0,38,1
84.0,44,1
84.0,45,0
84.0,47,1
84.0,49,1
86.0,1,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,16,0
86.0,18,1
86.0,28,1
86.0,29,1
86.0,34,0
86.0,37,0
86.0,39,0
86.0,44,0
86.0,46,0
88.0,0,0
88.0,6,1
88.0,11,1
88.0,13,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,25,0
88.0,27,0
88.0,41,1
88.0,42,1
88.0,43,1
89.0,2,0
89.0,6,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,33,0
89.0,37,1
89.0,39,1
89.0,45,0
89.0,46,1
89.0,47,0
90.0,0,1
90.0,4,1
90.0,9,1
90.0,11,1
90.0,14,1
90.0,20,0
90.0,21,1
90.0,25,1
90.0,27,0
90.0,31,0
90.0,32,1
90.0,34,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
98.0,0,1
98.0,3,0
98.0,6,1
98.0,9,0
98.0,10,0
98.0,15,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,28,0
98.0,30,1
98.0,38,0
98.0,39,1
98.0,43,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,15,1
99.0,16,0
99.0,19,0
99.0,23,0
99.0,27,0
99.0,28,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,44,1
100.0,1,1
100.0,2,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,19,0
100.0,25,1
100.0,28,1
100.0,29,1
100.0,32,1
100.0,33,1
100.0,38,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
106.0,1,0
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,14,0
106.0,15,1
106.0,17,1
106.0,21,0
106.0,26,1
106.0,31,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,44,0
106.0,45,1
106.0,48,0
106.0,49,1
108.0,0,0
108.0,3,0
108.0,6,0
108.0,7,1
108.0,10,1
108.0,11,1
108.0,15,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,28,0
108.0,29,1
108.0,37,0
108.0,44,0
108.0,48,0
109.0,1,0
109.0,3,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,1
109.0,16,1
109.0,18,0
109.0,22,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,35,1
109.0,43,0
109.0,44,1
109.0,47,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,6,0
114.0,10,1
114.0,18,1
114.0,32,0
114.0,36,0
114.0,37,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,49,0
117.0,0,0
117.0,2,0
117.0,4,0
117.0,9,0
117.0,10,1
117.0,16,0
117.0,21,1
117.0,29,1
117.0,32,1
117.0,34,1
117.0,38,1
117.0,45,0
119.0,6,1
119.0,7,0
119.0,13,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,23,1
119.0,24,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,34,1
119.0,35,0
119.0,43,1
119.0,48,1
120.0,11,1
120.0,21,0
120.0,26,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,43,1
120.0,46,1
120.0,49,0
121.0,1,1
121.0,4,0
121.0,5,1
121.0,12,1
121.0,13,1
121.0,18,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,28,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,47,1
121.0,48,0
123.0,0,0
123.0,12,0
123.0,13,1
123.0,16,1
123.0,17,0
123.0,20,0
123.0,22,0
123.0,28,1
123.0,31,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,45,1
127.0,1,1
127.0,4,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,15,0
127.0,18,0
127.0,20,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,28,0
127.0,29,1
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,0
129.0,1,0
129.0,9,1
129.0,13,1
129.0,20,0
129.0,24,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,34,1
129.0,38,0
129.0,43,1
129.0,48,0
129.0,49,0
130.0,3,1
130.0,5,1
130.0,9,0
130.0,13,1
130.0,15,0
130.0,31,0
130.0,33,1
130.0,36,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,49,0
132.0,0,0
132.0,1,0
132.0,6,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,34,0
132.0,35,1
132.0,41,1
132.0,46,0
132.0,48,0
133.0,1,0
133.0,17,1
133.0,27,0
133.0,28,0
133.0,33,1
133.0,34,1
133.0,45,0
133.0,47,0
134.0,0,0
134.0,1,1
134.0,3,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,16,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,29,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,1
134.0,43,1
139.0,8,1
139.0,9,0
139.0,12,1
139.0,14,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,32,1
139.0,35,0
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,2,0
140.0,5,0
140.0,8,1
140.0,9,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,25,0
140.0,27,0
140.0,32,0
140.0,34,1
140.0,39,1
140.0,42,0
140.0,43,1
140.0,46,0
140.0,48,1
144.0,2,0
144.0,7,1
144.0,11,1
144.0,12,1
144.0,16,0
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,48,0
149.0,1,1
149.0,2,0
149.0,8,0
149.0,12,1
149.0,15,0
149.0,22,1
149.0,29,1
149.0,38,1
149.0,44,0
149.0,46,1
