worker,task,answer
92.0,22,1
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
95.0,9,1
95.0,14,1
95.0,17,1
95.0,22,1
95.0,36,0
95.0,39,1
95.0,41,1
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,0
96.0,1,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,19,0
96.0,20,1
96.0,23,1
96.0,31,0
96.0,32,1
96.0,35,1
96.0,36,1
96.0,39,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,46,0
96.0,48,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,13,1
98.0,16,1
98.0,17,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,27,0
98.0,28,1
98.0,33,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,41,1
98.0,42,1
98.0,47,1
98.0,49,0
100.0,2,0
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,15,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,40,0
100.0,45,1
100.0,46,1
106.0,0,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,14,1
106.0,20,1
106.0,23,1
106.0,28,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,40,0
107.0,0,1
107.0,1,1
107.0,4,0
107.0,12,0
107.0,14,1
107.0,20,0
107.0,27,1
107.0,31,1
107.0,33,0
107.0,35,0
107.0,37,1
107.0,40,0
107.0,42,1
107.0,46,0
110.0,2,1
110.0,4,1
110.0,9,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,21,0
110.0,25,0
110.0,30,0
110.0,32,0
110.0,34,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,47,1
111.0,2,1
111.0,4,0
111.0,6,0
111.0,9,0
111.0,11,0
111.0,16,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,37,0
111.0,41,1
111.0,44,1
111.0,47,1
111.0,49,1
113.0,0,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,15,0
113.0,17,1
113.0,23,0
113.0,29,1
113.0,32,0
113.0,38,1
113.0,40,1
113.0,43,0
113.0,44,0
113.0,48,0
115.0,4,1
115.0,12,1
115.0,20,1
115.0,27,0
115.0,30,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,40,0
115.0,41,0
118.0,1,0
118.0,2,1
118.0,9,0
118.0,12,0
118.0,15,1
118.0,26,0
118.0,30,1
118.0,33,1
118.0,38,0
118.0,40,1
118.0,46,1
118.0,49,1
125.0,1,1
125.0,4,0
125.0,6,0
125.0,11,1
125.0,13,1
125.0,17,0
125.0,32,1
125.0,35,0
125.0,36,1
125.0,41,0
125.0,43,1
126.0,0,1
126.0,6,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,16,1
126.0,20,1
126.0,21,0
126.0,26,0
126.0,32,0
126.0,35,0
126.0,36,0
126.0,40,0
126.0,41,0
126.0,44,0
126.0,45,1
126.0,46,0
127.0,2,0
127.0,3,0
127.0,7,1
127.0,9,1
127.0,15,1
127.0,18,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,38,0
127.0,41,1
127.0,43,0
127.0,47,1
130.0,1,0
130.0,3,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,16,1
130.0,25,0
130.0,26,1
130.0,30,0
130.0,31,0
130.0,34,0
130.0,40,0
130.0,44,1
130.0,45,1
130.0,49,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,15,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,26,0
133.0,31,0
133.0,33,0
133.0,37,1
133.0,46,1
134.0,0,1
134.0,1,0
134.0,7,0
134.0,13,1
134.0,18,1
134.0,21,1
134.0,27,1
134.0,30,0
134.0,34,0
134.0,35,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,49,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,13,1
136.0,22,0
136.0,33,1
136.0,41,0
136.0,43,1
136.0,48,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,19,0
138.0,23,1
138.0,25,1
138.0,29,1
138.0,34,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,45,0
139.0,0,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,21,0
139.0,25,0
139.0,26,0
139.0,29,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,40,1
139.0,45,1
139.0,47,1
139.0,48,1
142.0,1,0
142.0,10,1
142.0,11,0
142.0,16,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,43,1
142.0,49,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,8,0
146.0,9,1
146.0,17,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,40,1
146.0,44,0
146.0,47,0
146.0,49,1
