worker,task,answer
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,16,1
73.0,17,0
73.0,22,0
73.0,24,0
73.0,26,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,39,0
73.0,44,1
73.0,47,1
73.0,48,0
76.0,0,1
76.0,3,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,27,1
76.0,29,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,47,0
76.0,49,1
79.0,2,0
79.0,8,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,28,1
79.0,31,0
79.0,33,0
79.0,36,0
79.0,38,0
79.0,42,0
79.0,45,1
79.0,46,1
79.0,47,1
86.0,0,0
86.0,1,0
86.0,7,1
86.0,14,0
86.0,17,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,29,0
86.0,34,1
86.0,35,0
86.0,40,1
86.0,42,0
86.0,45,1
86.0,47,1
92.0,1,0
92.0,3,0
92.0,11,1
92.0,13,0
92.0,16,1
92.0,27,1
92.0,28,1
92.0,30,1
92.0,36,0
92.0,37,1
92.0,41,0
93.0,0,1
93.0,3,0
93.0,6,1
93.0,8,0
93.0,13,1
93.0,14,1
93.0,23,1
93.0,25,1
93.0,27,1
93.0,29,0
93.0,31,0
93.0,39,0
93.0,41,0
93.0,44,1
94.0,0,0
94.0,1,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,10,1
94.0,15,0
94.0,16,0
94.0,19,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,31,1
94.0,32,0
94.0,37,0
94.0,39,1
94.0,41,0
94.0,43,1
95.0,2,1
95.0,7,1
95.0,10,0
95.0,13,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,25,1
95.0,27,0
95.0,30,1
95.0,33,0
95.0,34,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,48,0
96.0,0,1
96.0,3,1
96.0,11,1
96.0,14,1
96.0,18,1
96.0,21,1
96.0,22,0
96.0,27,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,44,0
96.0,47,1
96.0,48,0
98.0,0,0
98.0,1,0
98.0,10,1
98.0,13,1
98.0,17,0
98.0,21,0
98.0,22,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,35,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,49,0
100.0,4,1
100.0,6,0
100.0,18,0
100.0,19,1
100.0,28,1
100.0,30,1
100.0,32,0
100.0,33,1
100.0,42,1
100.0,46,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,12,0
102.0,19,1
102.0,26,1
102.0,29,0
102.0,30,1
102.0,43,0
102.0,48,1
103.0,2,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,10,1
103.0,13,1
103.0,17,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,33,1
103.0,37,1
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,0
105.0,13,0
105.0,16,1
105.0,19,0
105.0,23,1
105.0,25,1
105.0,34,0
105.0,40,1
105.0,45,1
106.0,3,1
106.0,4,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,24,1
106.0,28,1
106.0,32,1
106.0,36,0
106.0,43,1
108.0,2,1
108.0,7,1
108.0,9,1
108.0,12,1
108.0,15,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,33,1
108.0,41,1
108.0,42,0
108.0,45,1
114.0,4,0
114.0,6,0
114.0,11,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,22,0
114.0,23,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,35,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,46,0
114.0,48,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,24,0
117.0,29,0
117.0,37,1
117.0,40,0
117.0,41,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,5,0
118.0,8,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,24,0
118.0,29,0
118.0,32,1
118.0,38,0
118.0,40,0
118.0,45,0
123.0,0,0
123.0,3,0
123.0,6,1
123.0,12,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,23,0
123.0,24,1
123.0,29,1
123.0,30,0
123.0,36,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,48,1
125.0,0,1
125.0,3,1
125.0,9,1
125.0,11,0
125.0,12,0
125.0,15,0
125.0,23,1
125.0,27,0
125.0,31,1
125.0,32,1
125.0,40,0
125.0,41,0
125.0,47,0
125.0,49,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,13,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,26,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,39,1
126.0,40,1
126.0,47,1
126.0,49,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,6,1
128.0,16,0
128.0,17,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,28,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,48,1
129.0,6,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,25,1
129.0,28,0
129.0,31,0
129.0,39,0
129.0,46,1
129.0,49,0
130.0,0,1
130.0,3,0
130.0,7,1
130.0,12,1
130.0,13,0
130.0,16,1
130.0,18,1
130.0,20,0
130.0,28,0
130.0,36,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,47,0
130.0,48,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,19,0
131.0,24,0
131.0,28,1
131.0,35,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,9,1
132.0,20,0
132.0,22,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,44,0
136.0,0,1
136.0,3,0
136.0,7,1
136.0,11,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,39,0
136.0,41,0
140.0,1,1
140.0,8,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,44,0
146.0,1,0
146.0,8,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,25,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,40,1
146.0,45,1
146.0,46,0
146.0,47,0
148.0,1,0
148.0,5,0
148.0,8,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,28,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,37,0
148.0,38,1
148.0,49,0
149.0,1,0
149.0,8,1
149.0,10,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,29,0
149.0,34,0
149.0,38,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,48,1
