worker,task,answer
19.0,23,0
19.0,34,0
19.0,39,1
19.0,41,0
19.0,42,1
19.0,47,0
19.0,48,1
21.0,0,0
21.0,6,1
21.0,16,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,25,0
21.0,28,1
21.0,29,1
21.0,43,0
21.0,47,0
27.0,4,0
27.0,6,1
27.0,7,0
27.0,10,1
27.0,12,1
27.0,23,0
27.0,24,0
27.0,30,0
27.0,34,1
27.0,40,0
27.0,41,1
28.0,3,1
28.0,6,1
28.0,13,0
28.0,15,1
28.0,18,1
28.0,20,0
28.0,22,0
28.0,32,0
28.0,38,1
28.0,41,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,48,0
29.0,1,0
29.0,10,0
29.0,15,1
29.0,16,0
29.0,21,0
29.0,23,1
29.0,25,1
29.0,27,0
29.0,32,0
29.0,33,0
29.0,42,1
29.0,43,1
29.0,48,0
29.0,49,1
33.0,1,0
33.0,8,0
33.0,10,0
33.0,13,0
33.0,16,1
33.0,20,0
33.0,23,0
33.0,27,0
33.0,29,0
33.0,30,1
33.0,33,1
33.0,37,0
33.0,46,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,10,1
34.0,12,1
34.0,14,1
34.0,16,1
34.0,18,0
34.0,19,1
34.0,21,0
34.0,24,1
34.0,31,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,38,0
34.0,39,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,1
34.0,48,1
37.0,1,0
37.0,11,0
37.0,15,1
37.0,19,1
37.0,27,1
37.0,29,0
37.0,33,1
37.0,35,0
37.0,44,0
37.0,48,0
42.0,0,1
42.0,8,1
42.0,10,1
42.0,15,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,23,1
42.0,29,0
42.0,34,1
42.0,40,1
42.0,41,0
42.0,45,1
42.0,46,0
42.0,49,0
45.0,5,1
45.0,7,0
45.0,9,0
45.0,15,0
45.0,20,1
45.0,22,1
45.0,27,0
45.0,28,1
45.0,31,1
45.0,36,1
45.0,44,1
45.0,46,1
45.0,47,1
46.0,1,0
46.0,7,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,30,0
46.0,38,1
46.0,39,0
46.0,42,0
46.0,46,0
49.0,8,0
49.0,11,1
49.0,28,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
51.0,4,0
51.0,7,1
51.0,14,0
51.0,16,1
51.0,18,1
51.0,19,1
51.0,28,1
51.0,29,1
51.0,32,1
51.0,39,1
51.0,40,0
51.0,45,0
51.0,48,1
54.0,0,0
54.0,1,1
54.0,12,0
54.0,15,0
54.0,19,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,0
54.0,33,0
54.0,43,1
54.0,45,1
54.0,47,1
56.0,0,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,15,1
56.0,21,0
56.0,25,0
56.0,29,1
56.0,33,1
56.0,36,0
56.0,41,0
56.0,43,0
56.0,48,1
57.0,2,0
57.0,5,1
57.0,7,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,17,0
57.0,18,1
57.0,27,1
57.0,28,0
57.0,32,0
57.0,39,1
57.0,43,1
57.0,45,1
57.0,46,1
57.0,48,1
61.0,4,1
61.0,5,1
61.0,15,1
61.0,28,1
61.0,30,1
61.0,36,0
61.0,40,0
61.0,41,1
61.0,43,0
61.0,45,0
61.0,47,0
64.0,10,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,19,1
64.0,21,1
64.0,23,0
64.0,30,0
64.0,31,1
64.0,37,0
64.0,39,0
64.0,42,0
64.0,48,0
68.0,2,1
68.0,7,1
68.0,8,0
68.0,11,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,24,0
68.0,28,1
68.0,31,1
68.0,39,0
68.0,43,0
68.0,45,1
68.0,48,0
68.0,49,0
72.0,4,1
72.0,5,0
72.0,7,1
72.0,19,0
72.0,20,1
72.0,24,1
72.0,26,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,46,0
76.0,2,1
76.0,3,0
76.0,6,0
76.0,8,1
76.0,14,0
76.0,17,1
76.0,19,1
76.0,22,0
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,38,0
76.0,40,1
76.0,43,1
81.0,0,0
81.0,3,0
81.0,5,0
81.0,17,1
81.0,21,0
81.0,22,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,34,1
81.0,36,1
81.0,44,1
82.0,0,1
82.0,6,0
82.0,18,0
82.0,21,1
82.0,24,0
82.0,25,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,0
83.0,7,0
83.0,9,0
83.0,12,1
83.0,22,1
83.0,24,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,0
87.0,1,1
87.0,6,0
87.0,10,0
87.0,15,1
87.0,16,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,34,0
87.0,38,0
87.0,42,1
87.0,46,1
87.0,49,0
88.0,1,0
88.0,12,1
88.0,20,1
88.0,21,0
88.0,32,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,47,1
88.0,48,0
89.0,3,1
89.0,9,1
89.0,11,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,22,1
89.0,26,0
89.0,28,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,36,0
89.0,39,1
89.0,41,0
89.0,43,0
89.0,47,0
90.0,10,1
90.0,12,0
90.0,14,1
90.0,16,1
90.0,20,0
90.0,21,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,34,1
90.0,36,0
90.0,38,0
90.0,48,0
92.0,2,1
92.0,8,1
92.0,11,1
92.0,13,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,29,0
92.0,30,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,40,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,49,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,22,1
93.0,24,1
93.0,29,0
93.0,34,0
93.0,40,0
93.0,43,1
93.0,44,0
93.0,46,1
98.0,2,1
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,32,1
98.0,33,0
98.0,41,0
98.0,43,1
102.0,1,1
102.0,4,1
102.0,6,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,22,0
102.0,34,1
102.0,37,0
102.0,43,0
102.0,46,1
102.0,48,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,10,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,21,0
103.0,22,0
103.0,30,0
103.0,34,1
103.0,41,1
105.0,0,0
105.0,6,0
105.0,7,1
105.0,18,1
105.0,22,0
105.0,23,1
105.0,26,1
105.0,28,0
105.0,30,0
105.0,35,1
105.0,39,1
105.0,43,0
105.0,47,0
107.0,0,1
107.0,2,0
107.0,4,1
107.0,10,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,20,0
107.0,23,0
107.0,26,0
107.0,30,0
107.0,32,0
107.0,35,1
107.0,36,1
107.0,43,0
111.0,0,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,10,0
111.0,12,1
111.0,16,1
111.0,22,1
111.0,27,1
111.0,30,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,41,0
111.0,43,1
112.0,7,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,49,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,8,0
119.0,11,1
119.0,15,0
119.0,17,1
119.0,20,1
119.0,22,1
119.0,24,1
119.0,26,1
119.0,29,1
119.0,33,1
119.0,39,1
119.0,42,1
120.0,1,1
120.0,4,1
120.0,11,1
120.0,13,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,24,0
120.0,30,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,39,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
126.0,2,1
126.0,4,0
126.0,7,1
126.0,10,1
126.0,11,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,22,1
126.0,26,0
126.0,31,0
126.0,33,1
126.0,35,1
126.0,42,1
126.0,44,0
127.0,1,0
127.0,2,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,12,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,24,1
127.0,29,0
127.0,42,1
127.0,46,0
127.0,47,0
130.0,0,1
130.0,8,1
130.0,12,0
130.0,13,1
130.0,18,1
130.0,21,0
130.0,27,1
130.0,30,0
130.0,33,0
130.0,36,0
130.0,38,0
130.0,46,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,5,1
131.0,6,0
131.0,14,0
131.0,21,0
131.0,24,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,33,0
131.0,36,0
131.0,38,0
131.0,43,1
131.0,45,1
131.0,49,0
133.0,0,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,22,1
133.0,25,0
133.0,35,1
133.0,36,1
133.0,41,1
133.0,42,1
135.0,0,1
135.0,4,0
135.0,12,1
135.0,13,1
135.0,18,1
135.0,19,1
135.0,22,1
135.0,25,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,0
135.0,45,0
137.0,1,0
137.0,3,1
137.0,6,0
137.0,9,1
137.0,10,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,21,0
137.0,28,0
137.0,31,0
137.0,36,1
137.0,38,1
137.0,41,0
137.0,43,1
137.0,46,1
141.0,4,0
141.0,6,1
141.0,8,0
141.0,21,1
141.0,26,0
141.0,27,1
141.0,41,0
141.0,49,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,6,0
142.0,8,0
142.0,13,1
142.0,15,1
142.0,18,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,31,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,40,0
142.0,44,0
142.0,47,1
144.0,0,1
144.0,9,1
144.0,12,1
144.0,17,1
144.0,20,0
144.0,23,0
144.0,28,0
144.0,30,0
144.0,35,1
144.0,37,0
144.0,41,1
144.0,42,1
144.0,46,0
144.0,48,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,15,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,38,1
145.0,41,0
145.0,42,1
145.0,47,1
145.0,49,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,13,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,42,0
149.0,46,0
149.0,47,1
149.0,49,0
