worker,task,answer
51.0,17,0
51.0,18,1
51.0,21,0
51.0,30,0
51.0,34,0
51.0,40,0
51.0,46,1
51.0,49,0
52.0,5,1
52.0,6,1
52.0,10,1
52.0,15,0
52.0,17,0
52.0,19,1
52.0,27,0
52.0,31,1
52.0,37,0
52.0,38,1
52.0,41,0
52.0,42,1
52.0,46,1
52.0,47,0
52.0,48,1
58.0,3,0
58.0,8,0
58.0,10,0
58.0,12,1
58.0,14,1
58.0,16,1
58.0,18,0
58.0,21,0
58.0,25,0
58.0,30,0
58.0,33,1
58.0,38,1
58.0,41,0
58.0,45,1
62.0,4,0
62.0,6,1
62.0,14,0
62.0,16,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,24,0
62.0,26,1
62.0,30,0
62.0,45,0
62.0,48,1
62.0,49,0
65.0,0,0
65.0,8,1
65.0,9,1
65.0,11,0
65.0,15,1
65.0,17,1
65.0,22,1
65.0,24,0
65.0,32,0
65.0,33,1
65.0,36,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,49,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,6,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,22,1
78.0,23,0
78.0,26,0
78.0,29,1
78.0,37,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,48,1
78.0,49,0
80.0,1,0
80.0,3,0
80.0,6,1
80.0,13,0
80.0,15,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,1
80.0,25,0
80.0,27,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,47,0
80.0,48,0
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,9,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,25,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,37,1
88.0,39,1
92.0,0,0
92.0,2,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,14,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,27,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,41,0
92.0,43,0
95.0,15,0
95.0,20,1
95.0,21,0
95.0,25,1
95.0,31,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,42,1
95.0,45,0
95.0,48,1
100.0,0,0
100.0,2,0
100.0,4,0
100.0,15,0
100.0,19,1
100.0,22,0
100.0,24,0
100.0,26,0
100.0,35,0
100.0,40,0
100.0,42,1
100.0,47,0
101.0,2,1
101.0,3,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,16,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,26,0
101.0,30,0
101.0,33,0
101.0,34,1
101.0,37,1
101.0,43,1
101.0,47,1
101.0,48,1
101.0,49,1
104.0,0,0
104.0,2,0
104.0,8,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,21,0
104.0,24,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,38,1
104.0,44,0
104.0,46,1
107.0,0,1
107.0,9,1
107.0,15,0
107.0,16,0
107.0,22,1
107.0,27,0
107.0,32,1
107.0,33,1
107.0,37,1
107.0,45,1
107.0,46,0
107.0,49,0
112.0,4,1
112.0,8,1
112.0,9,1
112.0,12,1
112.0,16,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,28,1
112.0,32,1
112.0,33,0
112.0,35,1
112.0,37,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
121.0,0,1
121.0,1,0
121.0,4,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,17,0
121.0,24,1
121.0,32,1
121.0,36,0
121.0,42,1
121.0,44,1
121.0,45,0
129.0,10,0
129.0,11,0
129.0,14,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,26,1
129.0,27,1
129.0,31,0
129.0,36,0
129.0,40,0
129.0,42,1
129.0,49,1
131.0,5,1
131.0,9,1
131.0,20,1
131.0,26,0
131.0,32,0
131.0,35,0
131.0,36,0
131.0,38,0
133.0,2,0
133.0,7,0
133.0,11,0
133.0,16,0
133.0,22,1
133.0,27,0
133.0,31,0
133.0,32,1
133.0,35,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
136.0,4,1
136.0,6,1
136.0,9,1
136.0,10,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,21,0
136.0,25,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,37,0
136.0,39,1
136.0,42,0
136.0,43,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,32,1
140.0,43,0
140.0,45,0
140.0,46,0
140.0,48,1
142.0,2,1
142.0,9,1
142.0,17,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,28,1
142.0,31,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,41,0
142.0,43,1
142.0,46,1
142.0,47,1
142.0,48,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,21,0
146.0,22,1
146.0,26,0
146.0,27,0
146.0,31,1
146.0,38,0
146.0,41,0
146.0,42,1
146.0,44,0
146.0,47,1
148.0,3,0
148.0,6,0
148.0,11,0
148.0,17,0
148.0,22,1
148.0,37,1
148.0,41,1
148.0,49,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,10,0
149.0,13,1
149.0,20,1
149.0,27,1
149.0,28,1
149.0,33,1
149.0,34,1
149.0,39,1
149.0,46,1
149.0,47,0
