worker,task,answer
107.0,43,1
107.0,44,0
107.0,45,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,10,0
108.0,14,0
108.0,17,0
108.0,19,1
108.0,26,0
108.0,30,1
108.0,33,1
108.0,34,1
108.0,43,0
108.0,45,0
117.0,3,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,18,0
117.0,23,1
117.0,25,0
117.0,27,1
117.0,33,0
117.0,38,1
117.0,41,0
117.0,43,1
117.0,45,1
121.0,5,1
121.0,6,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,23,1
121.0,26,1
121.0,28,0
121.0,32,1
121.0,33,1
121.0,36,1
121.0,38,0
121.0,43,0
121.0,44,0
121.0,48,1
121.0,49,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,9,1
123.0,14,1
123.0,21,0
123.0,23,1
123.0,26,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,49,1
129.0,5,0
129.0,7,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,26,0
129.0,30,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,46,0
129.0,47,0
130.0,1,1
130.0,12,0
130.0,13,0
130.0,15,0
130.0,20,0
130.0,34,1
130.0,35,0
130.0,40,1
130.0,44,0
130.0,46,1
130.0,47,0
131.0,0,1
131.0,2,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,40,1
131.0,44,0
131.0,49,1
134.0,1,1
134.0,6,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,19,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,35,0
134.0,37,0
134.0,42,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
136.0,0,0
136.0,2,1
136.0,5,1
136.0,12,0
136.0,17,1
136.0,19,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,1
136.0,40,1
136.0,43,1
136.0,48,1
136.0,49,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,17,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,41,0
137.0,46,0
137.0,47,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,6,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,1
139.0,40,1
139.0,43,0
144.0,1,1
144.0,2,0
144.0,8,1
144.0,13,1
144.0,16,1
144.0,19,0
144.0,20,0
144.0,26,0
144.0,27,0
144.0,37,0
144.0,38,0
144.0,45,1
144.0,46,0
145.0,6,0
145.0,7,1
145.0,11,0
145.0,15,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,29,0
145.0,31,1
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,42,1
145.0,46,0
145.0,47,1
145.0,49,0
147.0,1,1
147.0,7,1
147.0,9,0
147.0,21,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,41,1
147.0,42,1
147.0,48,0
