worker,task,answer
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,1
25.0,2,1
25.0,8,0
25.0,11,1
25.0,14,1
25.0,15,1
25.0,17,1
25.0,19,0
25.0,20,1
25.0,23,0
25.0,28,0
25.0,29,1
25.0,41,1
32.0,1,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,16,1
32.0,19,1
32.0,20,1
32.0,27,0
32.0,29,1
32.0,30,1
32.0,32,0
32.0,37,0
32.0,40,1
32.0,42,1
32.0,45,0
32.0,46,0
34.0,0,0
34.0,2,1
34.0,4,1
34.0,6,1
34.0,11,1
34.0,12,0
34.0,15,1
34.0,16,0
34.0,18,0
34.0,22,1
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,43,0
34.0,47,1
34.0,49,0
37.0,7,0
37.0,12,1
37.0,13,1
37.0,18,0
37.0,21,1
37.0,26,1
37.0,31,1
37.0,42,1
37.0,44,1
37.0,47,0
37.0,49,0
41.0,1,1
41.0,3,1
41.0,11,1
41.0,15,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,25,0
41.0,32,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,44,1
44.0,1,1
44.0,3,0
44.0,8,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,16,0
44.0,18,1
44.0,19,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,30,1
44.0,31,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,45,0
45.0,5,1
45.0,7,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,21,1
45.0,24,0
45.0,25,0
45.0,28,0
45.0,33,1
45.0,34,0
45.0,40,1
45.0,43,0
45.0,49,0
46.0,3,0
46.0,5,1
46.0,9,1
46.0,12,0
46.0,16,0
46.0,17,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,28,0
46.0,31,0
46.0,35,1
46.0,39,0
46.0,41,1
46.0,43,0
46.0,47,0
46.0,49,0
47.0,0,0
47.0,1,1
47.0,4,1
47.0,8,1
47.0,10,1
47.0,11,0
47.0,19,1
47.0,23,0
47.0,28,0
47.0,30,1
51.0,0,1
51.0,1,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,0
51.0,23,1
51.0,28,0
51.0,29,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,47,1
56.0,0,1
56.0,5,1
56.0,6,0
56.0,10,1
56.0,12,0
56.0,19,0
56.0,24,0
56.0,29,1
56.0,31,0
56.0,44,0
56.0,45,0
56.0,47,0
57.0,0,0
57.0,2,1
57.0,5,0
57.0,9,0
57.0,12,1
57.0,13,0
57.0,19,0
57.0,22,0
57.0,27,0
57.0,29,1
57.0,40,1
57.0,41,1
57.0,46,0
59.0,4,0
59.0,10,0
59.0,13,0
59.0,14,0
59.0,17,0
59.0,18,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,1
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,0
61.0,6,0
61.0,8,1
61.0,13,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,37,0
61.0,40,0
61.0,41,0
61.0,45,0
61.0,48,0
63.0,0,0
63.0,3,0
63.0,8,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,18,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,32,1
63.0,33,0
63.0,40,0
63.0,44,1
63.0,45,0
63.0,48,1
67.0,0,0
67.0,4,1
67.0,10,1
67.0,13,1
67.0,14,0
67.0,21,1
67.0,26,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,37,0
68.0,9,0
68.0,14,0
68.0,17,0
68.0,19,1
68.0,21,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,41,1
68.0,44,1
68.0,45,0
68.0,46,0
70.0,11,1
70.0,15,0
70.0,17,0
70.0,20,1
70.0,23,0
70.0,27,1
70.0,32,1
70.0,35,1
70.0,40,1
70.0,45,1
70.0,47,1
70.0,49,1
72.0,2,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,13,1
72.0,14,1
72.0,19,0
72.0,27,1
72.0,29,1
72.0,31,1
72.0,36,1
72.0,38,0
72.0,41,0
72.0,43,1
72.0,45,1
72.0,46,0
73.0,0,0
73.0,2,0
73.0,5,1
73.0,8,1
73.0,9,1
73.0,14,0
73.0,16,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,26,0
73.0,28,0
73.0,30,1
73.0,36,1
73.0,40,1
73.0,49,1
76.0,0,0
76.0,2,0
76.0,4,1
76.0,5,1
76.0,8,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,15,1
76.0,17,1
76.0,19,1
76.0,29,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,37,0
76.0,39,1
76.0,42,1
76.0,46,0
76.0,47,0
76.0,49,1
82.0,1,0
82.0,5,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,15,1
82.0,23,1
82.0,25,1
82.0,30,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,45,0
83.0,0,1
83.0,2,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,13,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,27,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,46,1
83.0,47,0
85.0,0,1
85.0,6,1
85.0,8,1
85.0,10,1
85.0,11,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,24,0
85.0,28,1
85.0,32,0
85.0,38,0
85.0,47,1
92.0,1,1
92.0,3,1
92.0,4,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,18,0
92.0,26,0
92.0,30,1
92.0,33,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,45,1
94.0,4,1
94.0,5,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,14,0
94.0,18,0
94.0,19,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,36,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,49,0
96.0,7,0
96.0,8,1
96.0,12,0
96.0,17,1
96.0,21,1
96.0,28,0
96.0,34,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,48,1
97.0,3,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,16,1
97.0,21,1
97.0,22,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,31,0
97.0,35,1
97.0,40,1
97.0,46,1
97.0,47,0
99.0,0,0
99.0,13,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,26,1
99.0,41,0
99.0,43,0
99.0,49,1
100.0,5,1
100.0,15,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,33,0
100.0,35,0
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,47,1
105.0,0,0
105.0,6,1
105.0,11,0
105.0,15,1
105.0,16,0
105.0,23,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,1
105.0,44,1
105.0,46,1
105.0,47,0
105.0,49,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,17,0
109.0,23,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,33,1
109.0,38,0
109.0,46,0
109.0,48,0
110.0,9,1
110.0,11,0
110.0,13,0
110.0,16,0
110.0,18,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,33,1
110.0,36,1
110.0,37,0
110.0,42,1
110.0,43,0
110.0,47,0
110.0,48,0
111.0,5,0
111.0,9,1
111.0,10,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,0
111.0,28,0
111.0,30,1
111.0,32,1
111.0,37,0
111.0,46,1
111.0,49,1
113.0,0,1
113.0,3,0
113.0,11,0
113.0,16,0
113.0,20,1
113.0,30,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,43,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,11,1
118.0,15,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,49,0
122.0,7,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,19,0
122.0,21,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,43,0
122.0,46,0
122.0,49,0
128.0,0,0
128.0,1,0
128.0,7,0
128.0,12,1
128.0,15,1
128.0,16,1
128.0,22,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,33,1
128.0,34,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,1
130.0,5,1
130.0,7,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,26,0
130.0,27,1
130.0,31,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,1
140.0,0,0
140.0,1,1
140.0,9,1
140.0,12,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,27,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,42,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,13,0
143.0,16,1
143.0,19,1
143.0,21,1
143.0,26,0
143.0,31,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,42,1
143.0,45,0
143.0,46,0
143.0,48,1
145.0,0,0
145.0,3,1
145.0,5,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,27,1
145.0,31,1
145.0,38,0
145.0,42,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
147.0,0,1
147.0,1,0
147.0,5,0
147.0,8,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,23,0
147.0,30,0
147.0,35,0
147.0,39,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
