worker,task,answer
53.0,3,1
53.0,17,0
53.0,28,0
53.0,30,0
53.0,35,1
53.0,40,1
53.0,42,1
53.0,43,0
53.0,47,0
55.0,0,0
55.0,3,1
55.0,6,0
55.0,11,1
55.0,12,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,28,1
55.0,37,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
57.0,1,1
57.0,3,0
57.0,5,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,19,1
57.0,20,0
57.0,26,0
57.0,32,0
57.0,34,0
57.0,37,0
57.0,39,1
57.0,45,0
57.0,48,1
60.0,3,0
60.0,5,0
60.0,6,0
60.0,9,1
60.0,11,1
60.0,13,0
60.0,19,1
60.0,20,0
60.0,24,0
60.0,27,0
60.0,28,0
60.0,31,0
60.0,32,0
60.0,39,0
60.0,43,0
61.0,5,1
61.0,6,1
61.0,9,1
61.0,15,1
61.0,19,1
61.0,24,0
61.0,26,1
61.0,28,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,46,1
61.0,48,0
61.0,49,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,11,1
64.0,16,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,26,0
64.0,27,0
64.0,31,0
64.0,34,1
64.0,39,1
64.0,40,0
64.0,41,0
66.0,0,1
66.0,3,1
66.0,7,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,20,1
66.0,30,1
66.0,36,0
66.0,37,1
66.0,42,1
66.0,44,0
66.0,47,1
67.0,8,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,21,0
67.0,26,0
67.0,30,1
67.0,31,0
70.0,0,1
70.0,3,1
70.0,6,1
70.0,7,1
70.0,17,1
70.0,23,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,42,0
70.0,44,1
70.0,47,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,8,0
76.0,10,1
76.0,21,1
76.0,29,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,45,1
79.0,0,1
79.0,16,0
79.0,21,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,33,0
79.0,41,0
79.0,42,1
79.0,44,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,7,1
80.0,8,0
80.0,10,1
80.0,12,0
80.0,15,1
80.0,20,0
80.0,24,1
80.0,36,1
80.0,40,0
80.0,43,0
80.0,45,1
80.0,47,1
80.0,49,1
82.0,3,1
82.0,6,1
82.0,9,0
82.0,12,0
82.0,14,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,46,1
82.0,48,0
87.0,0,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,27,0
87.0,30,1
87.0,33,0
87.0,38,0
87.0,39,0
87.0,46,0
87.0,49,0
88.0,4,1
88.0,5,1
88.0,8,1
88.0,13,1
88.0,16,1
88.0,19,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,28,1
88.0,35,0
88.0,41,0
88.0,42,0
88.0,47,1
88.0,49,0
90.0,0,1
90.0,3,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,18,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,29,1
90.0,32,0
90.0,37,1
90.0,40,1
90.0,43,1
90.0,46,0
90.0,49,0
92.0,1,0
92.0,4,1
92.0,7,1
92.0,11,1
92.0,16,0
92.0,22,1
92.0,31,0
92.0,34,0
92.0,36,0
92.0,48,0
93.0,1,0
93.0,5,1
93.0,8,0
93.0,12,0
93.0,16,0
93.0,17,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,47,0
106.0,9,0
106.0,11,1
106.0,12,0
106.0,16,1
106.0,25,1
106.0,28,1
106.0,38,1
106.0,42,1
106.0,43,0
106.0,47,1
106.0,48,1
106.0,49,1
107.0,0,0
107.0,3,1
107.0,16,1
107.0,17,1
107.0,22,0
107.0,25,0
107.0,39,0
107.0,41,1
107.0,45,1
107.0,49,1
109.0,1,0
109.0,2,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,17,1
109.0,21,1
109.0,25,0
109.0,28,1
109.0,30,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,43,0
115.0,0,1
115.0,4,1
115.0,5,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,24,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,35,0
115.0,39,0
115.0,44,0
116.0,3,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,19,0
116.0,21,0
116.0,24,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,41,1
116.0,46,1
116.0,48,0
117.0,0,1
117.0,2,0
117.0,4,1
117.0,8,1
117.0,10,1
117.0,12,1
117.0,14,0
117.0,25,1
117.0,30,0
117.0,32,0
117.0,36,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,49,0
118.0,8,1
118.0,13,1
118.0,14,1
118.0,19,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,29,1
118.0,30,0
118.0,36,0
118.0,39,0
119.0,2,0
119.0,6,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,19,1
119.0,20,0
119.0,24,1
119.0,25,0
119.0,28,1
119.0,30,0
119.0,32,0
119.0,34,1
119.0,36,1
119.0,44,1
119.0,45,0
120.0,0,1
120.0,5,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,18,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,32,1
120.0,33,1
120.0,35,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,44,0
120.0,48,0
120.0,49,0
121.0,3,1
121.0,6,1
121.0,12,0
121.0,18,1
121.0,24,0
121.0,28,0
121.0,29,1
121.0,31,0
121.0,33,0
121.0,36,0
121.0,41,0
121.0,43,0
121.0,48,1
123.0,0,0
123.0,3,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,18,0
123.0,26,0
123.0,29,1
123.0,30,0
123.0,37,0
123.0,38,1
123.0,44,1
123.0,46,1
123.0,47,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,8,1
124.0,12,1
124.0,15,1
124.0,20,0
124.0,22,0
124.0,28,1
124.0,30,0
124.0,37,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,46,1
124.0,48,0
124.0,49,1
125.0,0,1
125.0,2,1
125.0,8,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,27,0
125.0,30,1
125.0,37,1
125.0,44,0
125.0,47,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,7,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,21,0
126.0,22,0
126.0,26,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,17,1
132.0,22,0
132.0,25,1
132.0,28,1
132.0,39,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,49,0
135.0,2,0
135.0,5,1
135.0,10,1
135.0,12,1
135.0,16,0
135.0,18,1
135.0,20,0
135.0,25,0
135.0,39,1
135.0,43,1
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,16,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,27,1
140.0,30,1
140.0,32,1
140.0,35,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
143.0,1,0
143.0,6,0
143.0,10,1
143.0,11,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,24,1
143.0,25,1
143.0,31,1
143.0,32,1
143.0,37,1
143.0,42,1
143.0,47,0
143.0,49,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,10,1
145.0,12,1
145.0,19,0
145.0,20,1
145.0,27,0
145.0,29,1
145.0,36,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,0
