worker,task,answer
40.0,14,0
40.0,15,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,32,1
40.0,33,1
40.0,37,0
40.0,38,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,46,1
40.0,49,0
42.0,2,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,9,1
42.0,11,0
42.0,17,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,41,1
42.0,43,0
42.0,44,0
42.0,46,1
42.0,47,0
42.0,48,0
53.0,1,1
53.0,5,1
53.0,16,0
53.0,17,0
53.0,23,0
53.0,26,0
53.0,32,0
53.0,36,1
53.0,37,1
53.0,39,1
53.0,41,1
53.0,44,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,26,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,41,1
56.0,44,1
57.0,10,1
57.0,15,1
57.0,16,0
57.0,19,0
57.0,25,1
57.0,28,0
57.0,36,0
57.0,38,0
57.0,42,1
57.0,45,1
57.0,47,0
58.0,1,0
58.0,5,1
58.0,10,1
58.0,11,1
58.0,15,0
58.0,18,1
58.0,22,1
58.0,23,0
58.0,26,0
58.0,30,0
58.0,33,0
58.0,35,0
58.0,37,1
58.0,42,0
58.0,45,1
58.0,46,1
58.0,48,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,33,1
64.0,38,1
64.0,44,0
64.0,45,1
64.0,48,1
64.0,49,1
71.0,6,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,23,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,39,1
71.0,43,0
71.0,44,0
71.0,46,1
71.0,47,0
71.0,49,1
72.0,9,1
72.0,12,0
72.0,26,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,46,0
72.0,49,0
73.0,2,1
73.0,4,1
73.0,9,0
73.0,10,0
73.0,15,1
73.0,20,1
73.0,21,1
73.0,23,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,31,0
73.0,34,1
73.0,40,1
73.0,42,0
73.0,44,0
73.0,45,1
73.0,47,0
78.0,0,0
78.0,3,1
78.0,6,0
78.0,9,1
78.0,12,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,24,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,42,1
78.0,47,0
78.0,48,0
78.0,49,0
79.0,2,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,9,1
79.0,15,1
79.0,16,0
79.0,19,0
79.0,27,1
79.0,28,0
79.0,30,0
79.0,32,1
79.0,33,0
79.0,37,1
79.0,40,1
79.0,49,1
81.0,5,0
81.0,7,0
81.0,9,1
81.0,12,1
81.0,13,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,32,1
81.0,34,0
81.0,38,1
81.0,46,0
81.0,47,1
81.0,49,1
83.0,3,0
83.0,4,1
83.0,7,0
83.0,10,1
83.0,11,1
83.0,17,1
83.0,19,1
83.0,22,1
83.0,24,0
83.0,38,0
83.0,45,0
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,14,1
85.0,16,0
85.0,20,0
85.0,24,1
85.0,29,0
85.0,36,0
85.0,40,1
85.0,47,0
88.0,2,0
88.0,8,0
88.0,10,0
88.0,14,0
88.0,17,0
88.0,18,1
88.0,25,0
88.0,30,1
88.0,32,1
88.0,34,0
88.0,46,1
88.0,47,1
91.0,7,1
91.0,10,0
91.0,11,1
91.0,14,0
91.0,20,0
91.0,22,0
91.0,23,1
91.0,26,0
91.0,28,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,43,0
91.0,45,0
91.0,48,1
91.0,49,1
94.0,1,0
94.0,5,1
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,20,0
94.0,23,0
94.0,24,1
94.0,26,1
94.0,28,0
94.0,31,0
94.0,32,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,48,1
96.0,0,1
96.0,6,0
96.0,9,1
96.0,14,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,39,1
96.0,40,1
96.0,42,0
97.0,7,0
97.0,8,0
97.0,18,1
97.0,21,1
97.0,22,1
97.0,24,0
97.0,29,0
97.0,30,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,1
101.0,10,1
101.0,11,1
101.0,18,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,27,0
101.0,28,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,47,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,8,1
103.0,13,1
103.0,17,1
103.0,21,1
103.0,25,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,36,0
103.0,43,1
103.0,45,1
103.0,48,0
112.0,1,1
112.0,3,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,24,0
112.0,26,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,39,1
112.0,48,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,12,0
115.0,14,0
115.0,16,1
115.0,18,1
115.0,25,0
115.0,27,1
115.0,29,0
115.0,34,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,44,0
115.0,46,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,18,0
116.0,20,0
116.0,25,1
116.0,27,1
116.0,29,0
116.0,33,1
116.0,34,0
116.0,37,0
116.0,41,0
116.0,44,0
116.0,45,1
116.0,49,0
119.0,1,1
119.0,8,1
119.0,15,1
119.0,17,0
119.0,20,0
119.0,21,0
119.0,25,1
119.0,34,1
119.0,35,0
119.0,39,0
119.0,44,0
119.0,48,1
126.0,0,0
126.0,3,0
126.0,6,0
126.0,11,0
126.0,12,1
126.0,14,0
126.0,19,0
126.0,23,1
126.0,24,0
126.0,28,0
126.0,33,0
126.0,35,1
126.0,37,0
126.0,46,1
126.0,49,1
129.0,3,0
129.0,4,0
129.0,11,1
129.0,14,1
129.0,16,0
129.0,20,0
129.0,24,0
129.0,27,0
129.0,30,0
129.0,32,1
129.0,36,1
129.0,43,1
129.0,46,1
131.0,0,1
131.0,2,0
131.0,7,1
131.0,8,0
131.0,11,1
131.0,15,1
131.0,16,0
131.0,18,0
131.0,28,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,42,0
131.0,43,1
131.0,49,1
138.0,2,0
138.0,9,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,39,1
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
145.0,0,0
145.0,4,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,21,0
145.0,23,1
145.0,25,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,1
