worker,task,answer
27.0,31,1
27.0,32,1
27.0,37,0
27.0,38,1
27.0,40,1
27.0,44,1
27.0,45,1
27.0,47,0
27.0,49,0
28.0,1,0
28.0,4,1
28.0,5,0
28.0,22,1
28.0,26,1
28.0,29,1
28.0,45,0
28.0,47,0
29.0,2,1
29.0,5,1
29.0,8,1
29.0,11,0
29.0,17,0
29.0,18,1
29.0,21,0
29.0,24,0
29.0,25,0
29.0,27,1
29.0,32,0
29.0,34,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,43,1
29.0,44,0
29.0,46,0
34.0,0,0
34.0,7,1
34.0,9,0
34.0,10,1
34.0,12,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,24,0
34.0,28,1
34.0,30,0
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,43,1
34.0,46,0
34.0,49,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,9,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,18,1
37.0,26,1
37.0,30,0
37.0,38,1
37.0,42,1
37.0,43,1
37.0,47,1
41.0,0,0
41.0,5,1
41.0,7,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,0
41.0,16,0
41.0,19,1
41.0,21,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,38,1
41.0,39,1
41.0,42,0
41.0,43,0
41.0,44,1
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,7,1
47.0,8,1
47.0,21,1
47.0,28,1
47.0,34,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,0
49.0,1,0
49.0,3,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,26,0
49.0,27,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,36,1
49.0,39,1
49.0,44,1
59.0,0,0
59.0,3,1
59.0,4,0
59.0,10,0
59.0,11,0
59.0,20,0
59.0,24,1
59.0,25,1
59.0,35,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
60.0,2,1
60.0,5,1
60.0,7,1
60.0,9,0
60.0,18,0
60.0,26,1
60.0,31,1
60.0,37,0
60.0,41,1
60.0,44,0
60.0,47,0
65.0,2,1
65.0,3,1
65.0,12,1
65.0,13,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,43,0
65.0,45,0
65.0,46,0
66.0,4,0
66.0,5,1
66.0,9,1
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,25,0
66.0,26,0
66.0,31,1
66.0,32,0
66.0,39,0
66.0,42,1
66.0,45,0
66.0,46,0
66.0,49,1
71.0,1,0
71.0,2,1
71.0,4,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,11,1
71.0,15,0
71.0,20,0
71.0,21,1
71.0,27,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,49,0
72.0,4,0
72.0,6,0
72.0,13,1
72.0,18,1
72.0,21,1
72.0,22,0
72.0,25,0
72.0,26,1
72.0,36,1
72.0,38,1
72.0,41,0
72.0,42,0
80.0,0,1
80.0,8,1
80.0,11,1
80.0,14,0
80.0,17,0
80.0,24,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,41,1
80.0,42,0
80.0,48,1
84.0,3,1
84.0,7,1
84.0,8,0
84.0,12,0
84.0,14,1
84.0,18,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,46,0
84.0,47,0
87.0,0,1
87.0,3,1
87.0,4,1
87.0,6,0
87.0,15,0
87.0,30,0
87.0,31,0
87.0,38,1
87.0,41,0
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
91.0,1,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,1
91.0,16,0
91.0,27,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,37,1
91.0,39,0
91.0,40,1
91.0,45,0
91.0,47,0
94.0,4,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,19,1
94.0,21,1
94.0,24,0
94.0,25,1
94.0,29,0
94.0,32,0
94.0,37,0
94.0,40,1
94.0,42,0
94.0,46,0
94.0,49,0
95.0,1,1
95.0,6,0
95.0,14,1
95.0,18,1
95.0,21,1
95.0,25,1
95.0,28,1
95.0,36,1
95.0,37,1
95.0,42,0
95.0,49,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,10,0
105.0,12,0
105.0,20,1
105.0,23,0
105.0,26,1
105.0,28,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,39,1
105.0,42,0
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,1
107.0,0,1
107.0,3,1
107.0,4,1
107.0,14,0
107.0,15,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,39,1
107.0,45,0
107.0,48,0
107.0,49,1
111.0,7,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,30,0
111.0,33,0
111.0,35,1
111.0,36,1
111.0,41,1
111.0,45,1
111.0,49,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,13,0
112.0,27,1
112.0,28,0
112.0,33,1
112.0,40,1
112.0,47,1
113.0,1,0
113.0,4,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,20,1
113.0,21,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,31,1
113.0,36,1
113.0,38,1
113.0,39,1
113.0,41,1
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,17,0
115.0,22,1
115.0,27,0
115.0,31,0
115.0,32,1
115.0,40,0
115.0,42,1
115.0,45,1
115.0,49,1
116.0,2,1
116.0,9,0
116.0,10,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,29,0
116.0,32,0
116.0,33,0
116.0,36,1
116.0,41,0
116.0,46,1
118.0,7,1
118.0,9,0
118.0,11,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,29,0
118.0,35,1
118.0,36,1
118.0,41,0
118.0,42,0
118.0,45,0
118.0,48,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,9,1
123.0,17,0
123.0,18,0
123.0,21,1
123.0,23,1
123.0,38,0
123.0,48,0
123.0,49,0
125.0,2,0
125.0,12,1
125.0,14,0
125.0,26,0
125.0,33,1
125.0,39,0
125.0,42,0
125.0,48,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,6,1
127.0,7,1
127.0,17,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,41,1
127.0,44,0
127.0,47,1
127.0,48,1
128.0,3,0
128.0,5,1
128.0,9,1
128.0,10,1
128.0,13,0
128.0,19,0
128.0,26,0
128.0,31,0
128.0,32,1
128.0,37,1
128.0,40,0
128.0,49,1
135.0,0,1
135.0,4,1
135.0,7,1
135.0,8,0
135.0,16,0
135.0,18,0
135.0,23,1
135.0,26,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,41,0
135.0,47,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,12,1
139.0,18,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,1
139.0,34,1
139.0,40,1
139.0,41,1
139.0,45,1
139.0,48,0
140.0,3,0
140.0,6,0
140.0,8,0
140.0,10,0
140.0,12,1
140.0,14,0
140.0,16,0
140.0,17,1
140.0,20,1
140.0,22,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,42,1
144.0,2,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,19,0
144.0,24,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,35,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,47,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,19,0
148.0,20,0
148.0,25,1
148.0,33,0
148.0,37,0
148.0,38,1
148.0,46,0
148.0,49,1
