worker,task,answer
73.0,47,1
73.0,49,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,0
74.0,11,1
74.0,13,1
74.0,15,0
74.0,16,0
74.0,18,1
74.0,19,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,28,1
74.0,30,0
74.0,36,0
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,48,1
80.0,1,0
80.0,3,1
80.0,5,1
80.0,14,1
80.0,15,1
80.0,21,0
80.0,23,0
80.0,25,1
80.0,35,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,47,1
80.0,48,0
82.0,2,1
82.0,4,0
82.0,10,0
82.0,17,1
82.0,26,1
82.0,28,0
82.0,30,0
82.0,31,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,43,1
82.0,48,0
82.0,49,0
84.0,0,0
84.0,2,0
84.0,4,0
84.0,6,0
84.0,9,0
84.0,12,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,27,0
84.0,30,1
84.0,35,1
84.0,40,1
84.0,42,1
84.0,43,0
84.0,48,0
86.0,4,1
86.0,5,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,17,1
86.0,19,1
86.0,22,0
86.0,25,1
86.0,28,0
86.0,32,0
86.0,44,1
86.0,47,0
86.0,48,1
86.0,49,0
89.0,0,1
89.0,5,1
89.0,13,1
89.0,18,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,30,0
89.0,31,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,43,1
89.0,49,0
92.0,3,1
92.0,4,1
92.0,10,0
92.0,18,1
92.0,20,1
92.0,24,1
92.0,25,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,40,0
92.0,46,0
94.0,4,0
94.0,9,1
94.0,16,1
94.0,17,1
94.0,20,1
94.0,21,1
94.0,25,1
94.0,32,1
94.0,35,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,44,1
94.0,45,1
94.0,47,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,10,1
98.0,13,1
98.0,18,1
98.0,19,0
98.0,21,1
98.0,23,0
98.0,27,0
98.0,31,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
104.0,0,1
104.0,3,0
104.0,8,1
104.0,9,0
104.0,14,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,28,0
104.0,31,0
104.0,34,0
104.0,37,1
104.0,39,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
107.0,2,0
107.0,5,0
107.0,7,1
107.0,9,0
107.0,18,0
107.0,27,1
107.0,29,0
107.0,30,0
107.0,38,0
107.0,43,0
107.0,44,1
107.0,47,0
107.0,48,0
111.0,0,0
111.0,5,1
111.0,15,1
111.0,17,1
111.0,21,1
111.0,29,1
111.0,33,0
111.0,34,1
111.0,42,0
111.0,43,0
111.0,48,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,1
123.0,8,1
123.0,15,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,32,1
123.0,33,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,43,0
124.0,5,0
124.0,12,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,32,1
124.0,37,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,1
131.0,0,0
131.0,6,0
131.0,9,0
131.0,11,0
131.0,14,1
131.0,19,0
131.0,22,1
131.0,26,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,36,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,44,1
131.0,49,0
133.0,3,1
133.0,8,1
133.0,15,1
133.0,23,0
133.0,26,1
133.0,30,1
133.0,39,1
133.0,46,0
133.0,48,0
135.0,1,1
135.0,4,1
135.0,7,0
135.0,8,0
135.0,12,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,33,0
135.0,38,1
135.0,43,0
135.0,46,0
135.0,47,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,8,0
138.0,10,1
138.0,15,0
138.0,19,1
138.0,24,1
138.0,27,0
138.0,34,0
138.0,36,0
138.0,39,0
138.0,45,0
139.0,4,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,15,0
139.0,18,1
139.0,19,0
139.0,22,1
139.0,26,1
139.0,31,0
139.0,34,0
139.0,37,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,46,0
146.0,3,0
146.0,9,1
146.0,11,0
146.0,14,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,31,0
146.0,32,1
146.0,41,1
146.0,42,1
146.0,44,1
146.0,46,0
146.0,47,0
