worker,task,answer
37.0,20,0
37.0,21,0
37.0,26,1
37.0,29,0
37.0,30,1
37.0,33,1
37.0,37,1
37.0,40,0
37.0,43,0
37.0,48,1
37.0,49,1
38.0,3,1
38.0,7,1
38.0,10,1
38.0,17,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,26,1
38.0,30,1
38.0,32,1
38.0,40,1
38.0,42,0
38.0,45,0
39.0,1,0
39.0,3,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,14,0
39.0,18,0
39.0,27,0
39.0,30,1
39.0,36,0
39.0,38,0
39.0,42,1
39.0,49,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,17,1
40.0,18,1
40.0,21,1
40.0,24,1
40.0,27,1
40.0,29,0
40.0,49,0
55.0,0,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,7,1
55.0,11,1
55.0,14,1
55.0,16,0
55.0,22,1
55.0,27,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,37,0
55.0,40,1
55.0,45,0
55.0,49,0
57.0,3,1
57.0,8,1
57.0,9,0
57.0,11,0
57.0,14,1
57.0,21,1
57.0,28,1
57.0,32,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,42,0
57.0,47,1
57.0,48,1
58.0,0,0
58.0,1,1
58.0,5,0
58.0,6,0
58.0,8,0
58.0,14,1
58.0,18,0
58.0,19,1
58.0,24,0
58.0,26,0
58.0,30,1
58.0,31,0
58.0,38,1
58.0,40,1
58.0,46,1
61.0,0,0
61.0,1,1
61.0,6,1
61.0,11,0
61.0,15,1
61.0,18,0
61.0,19,1
61.0,23,1
61.0,27,0
61.0,32,0
61.0,37,0
61.0,38,0
61.0,40,0
61.0,41,0
68.0,0,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,19,1
68.0,22,1
68.0,26,1
68.0,29,0
68.0,31,1
68.0,34,1
68.0,35,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,44,1
68.0,45,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,4,0
69.0,6,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,18,1
69.0,19,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,33,0
69.0,35,1
69.0,38,1
69.0,41,0
69.0,44,1
69.0,48,1
74.0,1,0
74.0,9,1
74.0,10,1
74.0,13,0
74.0,20,1
74.0,23,1
74.0,25,0
74.0,27,1
74.0,28,1
74.0,37,1
74.0,39,1
74.0,40,0
74.0,47,1
76.0,4,0
76.0,8,1
76.0,10,0
76.0,14,0
76.0,16,0
76.0,18,0
76.0,21,1
76.0,23,0
76.0,31,1
76.0,35,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,46,0
76.0,47,0
76.0,49,1
82.0,1,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,11,0
82.0,18,0
82.0,23,1
82.0,25,0
82.0,32,1
82.0,33,1
82.0,38,1
82.0,40,0
82.0,46,0
82.0,48,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,13,0
86.0,17,0
86.0,18,1
86.0,21,0
86.0,23,1
86.0,26,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,36,1
86.0,38,1
86.0,41,0
86.0,42,0
86.0,46,1
89.0,0,0
89.0,1,1
89.0,7,0
89.0,9,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,21,0
89.0,26,0
89.0,32,1
89.0,39,1
89.0,40,0
89.0,44,0
89.0,47,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,12,0
90.0,15,0
90.0,17,0
90.0,21,0
90.0,28,1
90.0,38,0
90.0,43,1
90.0,45,0
90.0,48,0
91.0,1,1
91.0,8,0
91.0,12,0
91.0,13,1
91.0,17,0
91.0,20,0
91.0,25,1
91.0,26,0
91.0,30,1
91.0,32,1
91.0,35,0
91.0,37,1
91.0,46,0
91.0,47,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,20,0
93.0,22,1
93.0,23,0
93.0,26,0
93.0,27,0
93.0,30,1
93.0,31,0
93.0,34,0
93.0,35,1
93.0,38,1
93.0,47,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,34,1
94.0,35,0
94.0,38,0
94.0,40,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,1
96.0,5,0
96.0,6,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,18,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,30,1
96.0,33,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,41,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,10,0
97.0,21,0
97.0,25,1
97.0,34,0
97.0,36,1
97.0,43,0
97.0,47,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,7,1
103.0,9,0
103.0,15,1
103.0,17,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,31,1
103.0,35,0
103.0,37,1
103.0,43,0
103.0,44,1
103.0,48,1
109.0,1,1
109.0,5,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,17,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,29,1
109.0,32,1
109.0,36,0
109.0,38,1
109.0,41,1
109.0,42,0
109.0,44,1
109.0,48,1
120.0,2,1
120.0,3,0
120.0,8,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,31,0
120.0,33,0
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,0
122.0,1,1
122.0,3,1
122.0,8,1
122.0,17,0
122.0,20,0
122.0,26,0
122.0,28,0
122.0,32,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,43,0
122.0,47,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,5,1
125.0,6,1
125.0,9,1
125.0,13,1
125.0,17,1
125.0,30,0
125.0,45,0
125.0,46,0
125.0,49,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,10,0
126.0,12,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,39,0
126.0,41,1
126.0,48,1
126.0,49,1
132.0,3,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,11,0
132.0,14,1
132.0,19,1
132.0,22,0
132.0,25,1
132.0,28,0
132.0,35,0
132.0,37,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,46,1
133.0,1,0
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,23,0
133.0,28,0
133.0,33,1
133.0,38,1
133.0,42,1
133.0,44,1
133.0,46,1
140.0,4,0
140.0,5,0
140.0,8,0
140.0,10,1
140.0,11,0
140.0,16,1
140.0,19,0
140.0,23,0
140.0,25,1
140.0,30,1
140.0,37,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,47,0
142.0,0,0
142.0,1,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,13,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,29,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,39,0
142.0,43,0
142.0,44,0
142.0,47,1
142.0,49,1
143.0,1,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,24,0
143.0,27,1
143.0,29,0
143.0,32,0
143.0,37,1
143.0,41,0
143.0,45,1
143.0,47,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,7,0
148.0,8,1
148.0,13,0
148.0,35,1
148.0,38,0
148.0,43,1
148.0,44,0
