worker,task,answer
20.0,36,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,46,1
21.0,3,1
21.0,6,0
21.0,14,0
21.0,22,1
21.0,34,1
21.0,45,0
21.0,47,1
21.0,48,0
24.0,1,1
24.0,3,0
24.0,5,1
24.0,6,1
24.0,8,0
24.0,15,1
24.0,17,0
24.0,23,1
24.0,25,1
24.0,29,0
24.0,31,0
24.0,38,1
24.0,41,0
24.0,47,1
25.0,1,1
25.0,2,0
25.0,8,0
25.0,10,1
25.0,12,1
25.0,15,0
25.0,22,0
25.0,35,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,45,0
25.0,47,0
25.0,48,1
29.0,1,1
29.0,6,1
29.0,17,1
29.0,18,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,31,0
29.0,34,1
29.0,40,1
29.0,43,1
29.0,47,1
35.0,2,1
35.0,3,1
35.0,5,1
35.0,6,0
35.0,15,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,24,0
35.0,25,1
35.0,28,0
35.0,34,1
35.0,35,1
35.0,38,0
35.0,39,1
35.0,42,1
37.0,1,1
37.0,10,0
37.0,19,1
37.0,23,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,44,0
37.0,48,0
39.0,2,0
39.0,5,0
39.0,7,0
39.0,11,1
39.0,14,1
39.0,17,1
39.0,18,0
39.0,20,1
39.0,26,1
39.0,27,0
39.0,32,0
39.0,36,1
39.0,49,0
43.0,0,1
43.0,7,1
43.0,9,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,20,0
43.0,22,1
43.0,25,1
43.0,28,0
43.0,30,0
43.0,35,0
43.0,39,1
43.0,42,1
43.0,44,1
43.0,47,0
43.0,49,0
48.0,0,1
48.0,1,0
48.0,5,1
48.0,18,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,0
48.0,30,0
48.0,31,1
48.0,40,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
49.0,1,0
49.0,3,1
49.0,7,1
49.0,8,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,17,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,25,1
49.0,28,0
49.0,30,1
49.0,34,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,48,0
58.0,3,0
58.0,4,0
58.0,7,0
58.0,10,1
58.0,15,1
58.0,17,1
58.0,21,1
58.0,23,1
58.0,26,1
58.0,34,0
58.0,37,0
58.0,41,1
58.0,42,0
62.0,0,1
62.0,6,0
62.0,15,0
62.0,19,0
62.0,28,1
62.0,33,1
62.0,35,1
62.0,38,1
62.0,42,0
63.0,1,0
63.0,7,0
63.0,10,1
63.0,18,0
63.0,20,1
63.0,30,1
63.0,34,0
63.0,39,1
63.0,40,1
63.0,44,1
63.0,47,0
66.0,4,1
66.0,5,0
66.0,8,1
66.0,15,1
66.0,19,0
66.0,35,0
66.0,39,0
66.0,43,0
66.0,49,0
68.0,1,1
68.0,4,1
68.0,12,0
68.0,13,0
68.0,18,0
68.0,19,0
68.0,21,1
68.0,26,1
68.0,29,0
68.0,35,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,1
69.0,6,0
69.0,13,1
69.0,17,1
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,28,1
69.0,29,1
69.0,34,0
69.0,38,1
69.0,48,1
69.0,49,0
71.0,2,0
71.0,4,1
71.0,6,0
71.0,9,0
71.0,15,1
71.0,16,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,32,1
71.0,36,1
71.0,38,0
71.0,44,1
71.0,46,0
71.0,48,0
72.0,2,0
72.0,4,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,24,0
72.0,28,0
72.0,38,0
72.0,39,1
72.0,45,1
72.0,49,0
80.0,5,1
80.0,14,0
80.0,18,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,27,0
80.0,30,1
80.0,31,1
80.0,34,0
80.0,37,1
80.0,40,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,48,0
86.0,1,0
86.0,3,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,16,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,25,0
86.0,26,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,38,0
86.0,41,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,9,1
87.0,12,0
87.0,24,0
87.0,36,1
87.0,38,0
87.0,40,1
87.0,43,0
87.0,46,1
87.0,47,0
88.0,4,1
88.0,5,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,20,0
88.0,28,0
88.0,29,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,40,0
88.0,44,1
88.0,49,1
90.0,5,1
90.0,6,0
90.0,8,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,20,1
90.0,22,0
90.0,25,1
90.0,28,0
90.0,29,0
90.0,33,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,49,0
93.0,0,0
93.0,3,0
93.0,6,1
93.0,9,1
93.0,16,1
93.0,21,1
93.0,22,1
93.0,25,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,40,0
93.0,43,0
95.0,1,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,14,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,25,1
95.0,27,0
95.0,29,0
95.0,32,1
95.0,36,1
95.0,41,1
95.0,42,1
95.0,46,1
96.0,0,1
96.0,3,1
96.0,5,0
96.0,13,1
96.0,15,1
96.0,16,0
96.0,20,0
96.0,26,1
96.0,39,0
96.0,48,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,7,0
100.0,11,1
100.0,22,1
100.0,25,1
100.0,30,1
100.0,37,1
100.0,41,1
100.0,46,0
100.0,48,1
102.0,1,0
102.0,12,1
102.0,18,1
102.0,19,1
102.0,25,1
102.0,30,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,44,1
102.0,45,1
102.0,47,1
102.0,49,1
103.0,0,1
103.0,2,1
103.0,6,0
103.0,9,0
103.0,12,0
103.0,29,1
103.0,32,1
103.0,34,0
103.0,41,1
103.0,42,1
103.0,44,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,9,1
106.0,13,0
106.0,14,0
106.0,17,1
106.0,19,0
106.0,23,0
106.0,26,1
106.0,28,0
106.0,34,0
106.0,35,0
106.0,38,0
106.0,44,1
106.0,46,0
106.0,47,0
106.0,48,0
107.0,4,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,14,0
107.0,21,0
107.0,24,0
107.0,25,0
107.0,28,1
107.0,31,1
107.0,37,1
107.0,44,1
107.0,47,0
108.0,0,1
108.0,3,0
108.0,5,0
108.0,7,1
108.0,10,1
108.0,23,1
108.0,27,0
108.0,30,1
108.0,34,0
108.0,39,1
108.0,40,1
108.0,45,1
108.0,46,1
108.0,47,1
109.0,0,1
109.0,1,1
109.0,6,1
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,44,1
112.0,2,0
112.0,4,1
112.0,7,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,16,0
112.0,17,1
112.0,22,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,43,1
112.0,48,0
123.0,5,0
123.0,8,0
123.0,12,0
123.0,14,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,25,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,48,1
124.0,3,0
124.0,8,1
124.0,10,1
124.0,12,0
124.0,15,0
124.0,24,1
124.0,29,0
124.0,31,1
124.0,33,1
124.0,38,1
124.0,44,1
124.0,47,1
124.0,49,0
126.0,3,0
126.0,8,0
126.0,10,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,37,0
126.0,38,0
126.0,41,0
126.0,44,1
126.0,46,0
126.0,48,0
126.0,49,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,6,0
130.0,9,1
130.0,10,1
130.0,15,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,26,1
130.0,27,1
130.0,31,0
130.0,35,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,43,0
130.0,47,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,11,0
134.0,16,1
134.0,21,1
134.0,23,1
134.0,27,0
134.0,28,0
134.0,31,0
134.0,32,1
134.0,35,0
134.0,39,1
134.0,45,0
134.0,48,1
137.0,6,0
137.0,8,1
137.0,12,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,29,0
137.0,36,1
137.0,41,1
137.0,42,0
138.0,5,0
138.0,9,0
138.0,10,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,22,0
138.0,24,0
138.0,26,0
138.0,33,0
138.0,37,0
138.0,38,1
138.0,47,0
142.0,1,0
142.0,8,0
142.0,10,0
142.0,21,1
142.0,23,1
142.0,26,0
142.0,28,1
142.0,30,0
142.0,36,0
142.0,39,1
142.0,41,0
142.0,49,1
143.0,1,1
143.0,4,0
143.0,6,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,28,0
143.0,32,0
143.0,33,0
143.0,40,0
143.0,44,1
143.0,45,0
143.0,47,1
145.0,4,0
145.0,5,1
145.0,12,0
145.0,15,1
145.0,19,1
145.0,26,1
145.0,28,0
145.0,31,0
145.0,49,1
146.0,7,0
146.0,16,1
146.0,19,1
146.0,26,0
146.0,29,0
146.0,36,0
146.0,43,0
149.0,0,0
149.0,6,0
149.0,17,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,24,1
149.0,29,1
149.0,31,1
149.0,34,0
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,1
