worker,task,answer
22.0,15,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,32,0
22.0,33,1
22.0,38,0
22.0,40,0
22.0,42,1
22.0,43,0
22.0,45,1
22.0,48,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,6,0
27.0,10,0
27.0,12,1
27.0,16,1
27.0,19,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,31,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,42,1
27.0,44,0
27.0,47,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,8,0
35.0,9,1
35.0,13,1
35.0,17,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,40,1
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,1
39.0,0,0
39.0,3,1
39.0,4,1
39.0,6,0
39.0,8,0
39.0,17,0
39.0,18,0
39.0,20,1
39.0,24,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,37,1
39.0,39,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,0
42.0,1,0
42.0,6,1
42.0,7,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,23,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,34,1
42.0,45,1
42.0,47,1
42.0,49,0
43.0,5,0
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,15,1
43.0,22,0
43.0,25,1
43.0,30,0
43.0,32,0
43.0,37,1
43.0,39,0
43.0,44,0
43.0,45,1
43.0,47,1
47.0,10,1
47.0,11,1
47.0,13,1
47.0,19,1
47.0,21,0
47.0,23,0
47.0,29,0
47.0,31,1
47.0,34,0
47.0,35,0
47.0,37,0
47.0,45,0
47.0,47,1
52.0,0,1
52.0,3,0
52.0,8,0
52.0,17,0
52.0,27,1
52.0,34,0
52.0,35,0
52.0,39,0
52.0,43,1
52.0,44,0
52.0,46,1
52.0,48,1
53.0,0,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,9,0
53.0,11,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,32,1
53.0,36,0
53.0,41,1
53.0,45,0
55.0,1,0
55.0,2,0
55.0,10,1
55.0,11,0
55.0,16,1
55.0,20,0
55.0,22,1
55.0,24,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,33,0
55.0,39,0
55.0,41,0
55.0,43,0
55.0,47,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,9,0
56.0,10,0
56.0,15,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,30,0
56.0,32,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,49,0
60.0,1,0
60.0,5,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,24,0
60.0,25,1
60.0,28,0
60.0,30,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,45,0
61.0,1,1
61.0,6,1
61.0,7,0
61.0,10,1
61.0,15,0
61.0,16,1
61.0,23,0
61.0,26,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,48,1
61.0,49,1
65.0,2,1
65.0,4,1
65.0,7,0
65.0,11,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,27,0
65.0,30,0
65.0,32,1
65.0,34,0
65.0,38,1
65.0,39,0
65.0,42,0
65.0,44,1
65.0,49,1
69.0,0,0
69.0,2,1
69.0,5,0
69.0,6,1
69.0,8,0
69.0,10,0
69.0,13,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,27,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,2,0
70.0,4,1
70.0,7,0
70.0,8,0
70.0,14,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,26,0
70.0,32,0
70.0,43,0
70.0,49,1
75.0,5,0
75.0,12,1
75.0,14,1
75.0,19,0
75.0,21,1
75.0,24,1
75.0,27,0
75.0,33,1
75.0,39,0
75.0,45,1
75.0,47,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,11,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,37,1
76.0,46,0
76.0,48,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,9,0
77.0,11,0
77.0,14,0
77.0,21,1
77.0,26,1
77.0,33,1
77.0,40,0
77.0,47,0
77.0,48,0
77.0,49,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,8,0
78.0,12,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,0
78.0,34,1
78.0,38,1
78.0,41,0
78.0,45,1
78.0,47,0
78.0,48,0
79.0,6,1
79.0,7,1
79.0,12,1
79.0,13,1
79.0,18,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,30,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,38,1
79.0,40,0
79.0,43,1
79.0,47,0
81.0,0,1
81.0,1,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,15,1
81.0,22,0
81.0,23,1
81.0,27,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,36,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,44,0
81.0,47,0
83.0,1,1
83.0,2,1
83.0,6,0
83.0,10,0
83.0,13,1
83.0,16,0
83.0,19,0
83.0,27,1
83.0,32,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,43,0
83.0,44,1
83.0,47,1
83.0,48,0
88.0,6,1
88.0,7,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,16,1
88.0,25,1
88.0,29,1
88.0,30,0
88.0,36,0
88.0,40,0
88.0,41,1
88.0,46,0
88.0,47,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,6,1
89.0,7,1
89.0,10,0
89.0,19,1
89.0,21,1
89.0,29,0
89.0,31,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,41,0
89.0,48,1
89.0,49,0
96.0,1,0
96.0,3,0
96.0,5,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,16,0
96.0,19,1
96.0,22,1
96.0,27,1
96.0,28,0
96.0,32,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,47,0
98.0,4,1
98.0,5,1
98.0,8,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,20,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,49,1
102.0,0,1
102.0,2,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,14,1
102.0,16,1
102.0,18,0
102.0,24,0
102.0,28,0
102.0,30,1
102.0,34,1
102.0,43,0
102.0,44,1
102.0,47,0
102.0,49,0
103.0,0,0
103.0,3,0
103.0,4,1
103.0,7,1
103.0,11,0
103.0,12,0
103.0,15,1
103.0,31,1
103.0,34,1
103.0,36,0
103.0,37,0
103.0,41,1
103.0,42,1
103.0,46,0
103.0,47,1
105.0,4,1
105.0,5,1
105.0,11,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,30,1
105.0,31,1
105.0,36,1
105.0,37,0
105.0,42,0
105.0,45,0
105.0,46,1
105.0,48,1
106.0,5,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,1
106.0,48,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,18,1
108.0,22,0
108.0,24,1
108.0,26,1
108.0,29,0
108.0,30,0
108.0,33,0
108.0,47,1
110.0,8,1
110.0,10,1
110.0,14,0
110.0,23,1
110.0,24,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,49,1
112.0,0,0
112.0,2,0
112.0,9,0
112.0,16,0
112.0,17,0
112.0,22,1
112.0,25,1
112.0,26,0
112.0,30,0
112.0,31,0
112.0,34,1
112.0,36,0
112.0,38,1
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,1
115.0,1,0
115.0,4,0
115.0,6,1
115.0,9,0
115.0,12,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,28,0
115.0,34,0
115.0,36,1
115.0,42,0
115.0,46,0
115.0,47,1
125.0,0,1
125.0,1,1
125.0,4,0
125.0,5,0
125.0,33,1
125.0,35,1
125.0,40,1
125.0,41,1
125.0,46,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,11,1
129.0,13,1
129.0,16,1
129.0,18,1
129.0,25,1
129.0,32,1
129.0,33,0
129.0,41,0
129.0,44,1
129.0,46,0
129.0,49,1
140.0,1,0
140.0,3,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,23,1
140.0,27,1
140.0,29,0
140.0,32,1
140.0,42,1
140.0,44,1
142.0,0,0
142.0,14,0
142.0,22,0
142.0,23,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,34,1
142.0,35,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,48,0
142.0,49,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,10,0
144.0,28,0
144.0,33,1
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,47,0
149.0,0,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,12,1
149.0,14,1
149.0,24,0
149.0,27,0
149.0,33,0
149.0,37,0
149.0,38,0
149.0,45,0
149.0,47,0
