worker,task,answer
17.0,39,0
17.0,46,0
18.0,6,0
18.0,9,0
18.0,10,0
18.0,15,1
18.0,16,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,26,0
18.0,28,0
18.0,31,0
18.0,32,1
18.0,34,0
18.0,36,0
18.0,39,0
18.0,42,1
18.0,43,1
18.0,45,0
19.0,1,1
19.0,4,0
19.0,8,1
19.0,9,1
19.0,16,0
19.0,22,0
19.0,24,0
19.0,27,0
19.0,28,1
19.0,42,0
19.0,43,0
19.0,44,1
20.0,0,1
20.0,6,1
20.0,9,1
20.0,11,1
20.0,12,1
20.0,13,0
20.0,16,0
20.0,18,0
20.0,23,0
20.0,24,0
20.0,26,0
20.0,29,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,36,0
20.0,41,1
20.0,45,1
21.0,3,1
21.0,5,1
21.0,12,0
21.0,13,1
21.0,18,0
21.0,19,1
21.0,21,1
21.0,24,0
21.0,26,1
21.0,30,0
21.0,32,1
21.0,33,1
21.0,34,0
21.0,43,1
21.0,49,0
24.0,1,1
24.0,16,1
24.0,18,0
24.0,28,0
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,1
24.0,40,1
24.0,42,1
24.0,44,1
24.0,48,1
25.0,0,1
25.0,3,1
25.0,5,1
25.0,6,0
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,17,0
25.0,22,0
25.0,33,1
25.0,36,1
25.0,42,0
25.0,49,0
37.0,3,1
37.0,17,0
37.0,20,0
37.0,24,0
37.0,26,0
37.0,28,0
37.0,32,1
37.0,34,1
37.0,42,0
37.0,44,1
39.0,0,1
39.0,3,1
39.0,5,1
39.0,6,0
39.0,8,1
39.0,14,0
39.0,19,1
39.0,23,1
39.0,30,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,1
40.0,2,1
40.0,10,1
40.0,13,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,32,0
40.0,36,0
40.0,39,0
40.0,44,0
40.0,48,0
40.0,49,0
43.0,0,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,9,1
43.0,10,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,26,1
43.0,30,1
43.0,31,1
43.0,33,1
43.0,42,0
43.0,45,1
43.0,46,1
50.0,3,0
50.0,9,1
50.0,15,0
50.0,16,0
50.0,18,1
50.0,19,1
50.0,23,0
50.0,29,0
50.0,35,1
50.0,37,0
50.0,42,0
52.0,9,1
52.0,12,0
52.0,16,1
52.0,18,1
52.0,25,0
52.0,26,0
52.0,31,0
52.0,33,1
52.0,38,1
52.0,43,0
52.0,47,0
52.0,49,1
59.0,2,1
59.0,5,1
59.0,6,0
59.0,14,1
59.0,17,1
59.0,19,1
59.0,25,0
59.0,26,1
59.0,31,1
59.0,39,1
59.0,42,0
59.0,48,1
61.0,1,0
61.0,4,1
61.0,16,0
61.0,17,0
61.0,21,1
61.0,24,0
61.0,25,1
61.0,32,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,1
61.0,46,1
63.0,4,0
63.0,8,1
63.0,9,1
63.0,13,0
63.0,20,1
63.0,25,1
63.0,27,0
63.0,39,1
63.0,45,0
63.0,48,0
63.0,49,0
65.0,10,0
65.0,12,1
65.0,17,0
65.0,18,0
65.0,20,1
65.0,33,1
65.0,36,0
65.0,49,0
70.0,8,1
70.0,13,1
70.0,16,1
70.0,21,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,34,1
70.0,35,0
70.0,39,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,45,0
71.0,0,1
71.0,1,1
71.0,5,1
71.0,9,1
71.0,10,1
71.0,20,1
71.0,22,1
71.0,38,0
71.0,43,0
71.0,44,1
71.0,45,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,7,0
72.0,10,1
72.0,16,1
72.0,17,1
72.0,20,1
72.0,23,1
72.0,24,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,34,0
72.0,36,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,42,0
72.0,44,0
74.0,3,1
74.0,4,0
74.0,12,1
74.0,14,0
74.0,19,0
74.0,22,0
74.0,25,1
74.0,26,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,41,1
74.0,45,1
74.0,48,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,7,1
75.0,14,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,44,0
78.0,0,0
78.0,1,1
78.0,4,0
78.0,10,0
78.0,15,1
78.0,17,1
78.0,18,0
78.0,26,0
78.0,30,1
78.0,31,1
78.0,36,1
78.0,37,0
78.0,40,0
78.0,43,0
78.0,44,0
78.0,47,1
78.0,48,1
78.0,49,0
80.0,3,0
80.0,5,1
80.0,6,1
80.0,9,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,24,0
80.0,28,1
80.0,33,0
80.0,39,1
80.0,41,0
80.0,42,1
80.0,44,0
80.0,46,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,8,1
82.0,12,1
82.0,16,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,33,0
82.0,34,1
82.0,37,1
82.0,39,0
82.0,42,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,13,0
91.0,20,1
91.0,25,1
91.0,26,0
91.0,28,1
91.0,31,1
91.0,32,0
91.0,39,0
91.0,44,0
91.0,46,0
91.0,48,1
91.0,49,1
93.0,0,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,30,1
93.0,34,1
93.0,39,0
93.0,41,1
93.0,49,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,11,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,23,0
94.0,26,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,40,1
94.0,41,1
94.0,46,1
96.0,2,1
96.0,6,0
96.0,10,0
96.0,14,0
96.0,18,0
96.0,19,0
96.0,21,0
96.0,23,0
96.0,25,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,34,1
96.0,35,0
96.0,37,1
96.0,39,1
96.0,41,1
96.0,45,1
96.0,48,1
97.0,8,1
97.0,23,1
97.0,27,0
97.0,29,0
97.0,34,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,46,0
97.0,48,1
98.0,0,1
98.0,3,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,21,1
98.0,22,0
98.0,26,1
98.0,31,0
98.0,35,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,45,0
100.0,5,0
100.0,8,1
100.0,12,0
100.0,17,1
100.0,19,0
100.0,23,0
100.0,28,0
100.0,29,0
100.0,37,1
100.0,42,0
100.0,43,1
100.0,44,0
101.0,5,1
101.0,6,1
101.0,9,1
101.0,10,0
101.0,14,1
101.0,17,1
101.0,23,1
101.0,26,1
101.0,40,0
101.0,41,1
101.0,45,1
101.0,46,1
104.0,2,1
104.0,11,0
104.0,13,0
104.0,16,1
104.0,23,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,35,0
104.0,39,0
104.0,42,0
104.0,43,1
104.0,47,0
104.0,48,1
105.0,1,0
105.0,4,0
105.0,6,0
105.0,9,1
105.0,19,1
105.0,27,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,44,1
105.0,45,0
105.0,49,1
106.0,1,1
106.0,7,1
106.0,10,1
106.0,17,0
106.0,18,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,30,0
106.0,31,1
106.0,35,1
106.0,40,0
106.0,42,0
106.0,46,0
106.0,48,0
106.0,49,0
111.0,3,1
111.0,5,1
111.0,7,1
111.0,8,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,27,1
111.0,32,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,46,1
112.0,2,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,13,0
112.0,14,1
112.0,18,0
112.0,20,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,39,1
112.0,42,0
112.0,43,1
112.0,45,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,21,0
120.0,26,1
120.0,27,1
120.0,35,1
120.0,42,1
120.0,44,0
121.0,2,1
121.0,4,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,30,1
121.0,37,1
121.0,40,1
121.0,42,1
121.0,45,0
121.0,48,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,20,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,33,1
127.0,36,0
127.0,38,0
127.0,46,1
127.0,48,0
127.0,49,0
129.0,0,1
129.0,5,0
129.0,10,1
129.0,11,0
129.0,15,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,26,0
129.0,30,1
129.0,31,1
129.0,39,0
129.0,40,0
129.0,44,0
129.0,47,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,18,0
131.0,26,0
131.0,33,1
131.0,37,1
131.0,40,1
131.0,45,1
134.0,5,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,1
134.0,22,1
134.0,25,1
134.0,27,1
134.0,29,1
134.0,32,0
134.0,34,1
134.0,36,0
138.0,2,0
138.0,9,1
138.0,12,0
138.0,18,0
138.0,22,0
138.0,25,0
138.0,26,1
138.0,45,0
138.0,46,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,13,0
143.0,16,0
143.0,22,0
143.0,37,1
143.0,38,1
143.0,39,1
144.0,8,0
144.0,10,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,26,1
144.0,29,1
144.0,31,0
144.0,37,0
144.0,38,1
144.0,46,1
144.0,49,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,6,0
145.0,11,1
145.0,12,0
145.0,19,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,28,0
145.0,37,1
145.0,41,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,0
146.0,4,1
146.0,15,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,26,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,46,0
146.0,48,1
147.0,0,1
147.0,3,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,14,1
147.0,23,0
147.0,25,1
147.0,29,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,44,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
